DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:34.467;TwistS_;6.375049;1;10;1028;1285;1806;1650;1582;1609;1614;1494;1503;1406;0;0;0;0;0;0;11;12;11;13;15;11;11;11;13;12;0;0;0;0;0;0;90;72;83;81;90;72;72;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.731;TwistZ_;6.375049;1;10;1274;1713;1713;1669;1482;1474;1462;1450;1512;1455;0;0;0;0;0;0;10;12;14;11;17;16;14;16;13;13;0;0;0;0;0;0;9;27;75;90;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:34.995;TwistS_;6.371068;1;10;1362;1872;1833;1757;1621;1556;1514;1567;1578;1516;0;0;0;0;0;0;12;14;13;14;16;16;16;16;16;16;0;0;0;0;0;0;36;45;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.259;TwistZ_;6.371068;1;10;1384;1713;1777;1707;1601;1560;1527;1554;1518;1318;0;0;0;0;0;0;12;18;13;12;15;11;19;19;15;14;0;0;0;0;0;0;54;33;100;63;81;50;36;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.523;TwistS_;6.371068;1;10;556;1749;1724;1713;1406;1438;1378;1367;1423;1263;0;0;0;0;0;0;11;12;13;13;12;15;15;11;12;12;0;0;0;0;0;0;27;45;33;18;45;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:35.787;TwistZ_;6.36674;1;10;911;1819;1757;1639;1527;1529;1520;1450;1494;1340;0;0;0;0;0;0;11;14;13;12;12;14;12;10;10;12;0;0;0;0;0;0;36;45;75;90;72;90;45;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.043;TwistS_;6.36674;1;10;1333;1801;1749;1651;1604;1598;1582;1524;1625;1444;0;0;0;0;0;0;10;11;10;10;16;16;17;12;12;11;0;0;0;0;0;0;54;27;45;63;83;100;81;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.308;TwistZ_;6.36674;1;10;1303;1298;1753;1640;1538;1458;1518;1494;1506;1230;0;0;0;0;0;0;11;12;13;13;18;15;17;16;14;11;0;0;0;0;0;0;54;75;90;81;100;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.572;TwistS_;6.36674;1;10;1230;1713;1728;1621;1567;1480;1431;1498;1462;1330;0;0;0;0;0;0;12;15;14;15;14;11;11;10;16;14;0;0;0;0;0;0;36;45;50;100;54;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:36.836;TwistZ_;6.382522;1;10;1142;1545;1721;1609;1546;1470;1422;1487;1489;1335;0;0;0;0;0;0;14;13;18;14;18;17;16;11;11;13;0;0;0;0;0;0;81;54;100;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:37.100;TwistS_;6.382522;1;10;1274;1054;1788;1705;1598;1542;1373;1485;1486;1552;0;0;0;0;0;0;15;13;14;11;12;14;12;13;12;12;0;0;0;0;0;0;45;81;83;45;72;90;72;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:37.356;TwistZ_;6.382522;1;10;1428;1772;1801;1757;1562;1554;1602;1498;1498;1384;0;0;0;0;0;0;11;15;16;13;13;17;21;13;14;12;0;0;0;0;0;0;90;27;83;81;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:37.628;TwistS_;6.382522;1;10;1440;1032;1823;1801;1693;1653;1609;1543;1558;1322;0;0;0;0;0;0;13;13;12;12;16;15;14;12;15;17;0;0;0;0;0;0;81;36;83;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:37.886;TwistZ_;6.389559;1;10;1060;1243;1779;1705;1661;1598;1625;1479;1442;1420;0;0;0;0;0;0;12;13;14;12;14;14;11;13;15;14;0;0;0;0;0;0;72;63;33;45;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.149;TwistS_;6.389559;1;10;1054;1151;1889;1713;1683;1657;1538;1499;1502;1444;0;0;0;0;0;0;11;11;10;12;15;19;16;14;15;13;0;0;0;0;0;0;54;45;25;72;90;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.413;TwistZ_;6.389559;1;10;1335;703;1845;1609;1555;1534;1546;1437;1507;1412;0;0;0;0;0;0;15;12;11;13;15;14;13;15;15;12;0;0;0;0;0;0;90;18;41;72;90;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.677;TwistS_;6.389559;1;10;1131;1142;1790;1669;1586;1578;1494;1472;1478;1201;0;0;0;0;0;0;13;14;11;15;16;14;15;13;17;13;0;0;0;0;0;0;72;90;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:38.937;TwistZ_;6.371226;1;10;1142;1450;1743;1669;1550;1582;1518;1450;1415;1362;0;0;0;0;0;0;13;17;13;16;15;19;15;14;12;12;0;0;0;0;0;0;90;81;100;100;100;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.201;TwistS_;6.371226;1;10;1107;812;1768;1567;1669;1582;1578;1546;1523;1410;0;0;0;0;0;0;12;12;11;10;12;18;14;15;18;17;0;0;0;0;0;0;45;33;72;27;72;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
