DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:28.087;TwistS_;6.765634;1;10;1146;1158;1980;1883;1710;1699;1715;1675;1573;1548;0;0;0;0;0;0;14;15;18;16;16;15;17;17;16;16;0;0;0;0;0;0;100;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.343;TwistZ_;6.765634;1;10;1180;1749;1960;1892;1720;1713;1598;1617;1682;1738;0;0;0;0;0;0;16;14;14;13;12;12;13;15;21;14;0;0;0;0;0;0;100;50;73;71;78;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.583;TwistS_;6.765634;1;10;1352;1523;1987;1894;1694;1673;1653;1546;1510;1460;0;0;0;0;0;0;15;17;14;13;15;14;21;15;15;13;0;0;0;0;0;0;85;92;80;42;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:28.832;TwistZ_;6.788168;1;10;1126;1347;1858;1741;1640;1699;1736;1711;1744;1598;0;0;0;0;0;0;12;12;12;12;12;13;16;19;17;17;0;0;0;0;0;0;92;85;100;100;64;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.079;TwistS_;6.788168;1;10;1427;1677;2063;2102;1779;1870;1770;1730;1757;1703;0;0;0;0;0;0;13;14;11;12;13;18;22;12;15;19;0;0;0;0;0;0;78;57;60;57;57;85;100;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.327;TwistZ_;6.788168;1;10;1321;1904;1673;1828;1749;1684;1601;1757;1795;1536;0;0;0;0;0;0;12;13;10;15;15;15;11;16;21;14;0;0;0;0;0;0;64;28;60;71;100;85;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.576;TwistS_;6.788168;1;10;1464;1631;1972;1781;1635;1628;1586;1542;1527;1477;0;0;0;0;0;0;13;15;17;13;14;21;18;18;15;16;0;0;0;0;0;0;28;92;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.816;TwistZ_;6.787558;1;10;1371;1279;1898;1724;1665;1690;1682;1707;1690;1435;0;0;0;0;0;0;13;16;13;13;18;21;22;18;14;16;0;0;0;0;0;0;71;85;66;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.064;TwistS_;6.787558;1;10;1328;1029;1987;1826;1728;1674;1623;1628;1678;1685;0;0;0;0;0;0;13;12;12;18;17;16;16;17;18;20;0;0;0;0;0;0;85;50;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.312;TwistZ_;6.787558;1;10;1347;1562;1946;0;1684;1705;1720;1750;1739;1523;0;0;0;0;0;0;14;15;12;0;11;14;18;20;17;11;0;0;0;0;0;0;71;42;60;0;28;64;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.560;TwistS_;6.787558;1;10;1182;656;2226;2019;1883;1828;1711;1707;1692;1487;0;0;0;0;0;0;12;13;13;12;19;19;15;14;13;12;0;0;0;0;0;0;78;35;50;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.808;TwistZ_;6.78339;1;10;1562;1347;1820;1851;1691;1707;1724;1801;1745;1657;0;0;0;0;0;0;14;14;14;10;12;15;14;16;20;12;0;0;0;0;0;0;85;50;100;35;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.057;TwistS_;6.78339;1;10;1028;1744;1906;1669;1707;1649;1632;1484;1552;1460;0;0;0;0;0;0;13;13;12;12;16;13;14;13;15;19;0;0;0;0;0;0;64;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.297;TwistZ_;6.78339;1;10;1118;1582;1886;1736;1594;1569;1565;1617;1569;1540;0;0;0;0;0;0;18;13;15;17;20;23;18;17;16;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.553;TwistS_;6.78339;1;10;1145;1455;1933;1803;1686;1681;1615;1574;1577;1412;0;0;0;0;0;0;13;15;22;15;16;11;12;14;14;13;0;0;0;0;0;0;78;85;100;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.793;TwistZ_;6.772302;1;10;1263;1684;1795;1410;1602;1586;1577;1617;1669;1523;0;0;0;0;0;0;17;16;11;12;17;16;18;22;19;13;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:32.041;TwistS_;6.772302;1;10;1352;1505;1859;1751;1682;1627;1582;1511;1505;1356;0;0;0;0;0;0;14;12;15;12;17;13;20;19;20;15;0;0;0;0;0;0;85;71;100;71;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:32.289;TwistZ_;6.772302;1;10;1340;1007;1941;1748;1683;1723;1625;1655;1707;1628;0;0;0;0;0;0;14;14;14;13;14;13;14;16;16;17;0;0;0;0;0;0;57;35;100;85;78;80;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:32.538;TwistS_;6.772302;1;10;1279;1523;1820;1694;1565;1602;1623;1582;1561;1556;0;0;0;0;0;0;12;12;15;14;12;14;15;15;14;18;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
