DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:23.240;TwistS_;6.375208;1;10;1131;665;1871;1805;1733;1725;1677;1662;1661;1538;0;0;0;0;0;0;11;15;13;13;14;18;16;15;18;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:23.504;TwistZ_;6.375208;1;10;1406;1038;1816;1669;1669;1655;1657;1604;1511;1498;0;0;0;0;0;0;13;13;14;11;12;12;11;12;13;15;0;0;0;0;0;0;9;72;50;63;100;54;63;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:23.768;TwistS_;6.375208;1;10;1384;1678;1649;1546;1549;1633;1566;1391;1371;1382;0;0;0;0;0;0;12;13;14;13;12;15;14;10;10;15;0;0;0;0;0;0;54;41;100;100;72;100;100;27;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:24.032;TwistZ_;6.375208;1;10;822;1494;1661;1494;1494;1494;1510;1494;1478;1472;0;0;0;0;0;0;14;13;11;12;12;15;13;13;14;13;0;0;0;0;0;0;63;54;83;54;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:24.296;TwistS_;6.36747;1;10;955;1278;1821;1697;1541;1498;1511;1462;1479;1435;0;0;0;0;0;0;12;16;16;18;18;13;13;16;14;12;0;0;0;0;0;0;72;91;100;100;100;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:24.560;TwistZ_;6.36747;1;10;1494;1735;1590;1813;1644;1594;1625;1586;1530;1510;0;0;0;0;0;0;15;17;14;14;21;25;20;17;17;16;0;0;0;0;0;0;36;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:24.824;TwistS_;6.36747;1;10;1142;527;1941;1721;1589;1570;1543;1505;1497;1426;0;0;0;0;0;0;10;12;12;16;23;14;14;13;13;12;0;0;0;0;0;0;27;41;100;100;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:25.080;TwistZ_;6.36747;1;10;1474;1801;1882;1779;1713;1713;1602;1578;1572;1538;0;0;0;0;0;0;14;18;16;12;20;22;19;13;14;13;0;0;0;0;0;0;81;45;50;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:25.345;TwistS_;6.365563;1;10;1093;597;1855;1749;1645;1640;1582;1483;1486;1426;0;0;0;0;0;0;14;13;11;12;17;14;16;12;12;15;0;0;0;0;0;0;81;45;75;90;100;81;90;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:25.609;TwistZ_;6.365563;1;10;1212;1019;1678;1625;1694;1594;1601;1564;1554;1458;0;0;0;0;0;0;12;13;11;11;13;15;12;13;18;15;0;0;0;0;0;0;45;90;41;63;81;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:25.873;TwistS_;6.365563;1;10;946;1757;1785;1665;1578;1590;1550;1545;1494;1406;0;0;0;0;0;0;11;14;15;15;13;17;16;13;13;12;0;0;0;0;0;0;100;27;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.137;TwistZ_;6.365563;1;10;1175;527;2058;1735;1629;1530;1486;1442;1474;1411;0;0;0;0;0;0;11;10;12;14;18;21;15;18;19;14;0;0;0;0;0;0;72;18;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.393;TwistS_;6.37808;1;10;1431;0;0;1745;1599;1609;1494;1481;1613;1640;0;0;0;0;0;0;16;0;0;12;13;13;11;11;17;18;0;0;0;0;0;0;63;0;0;63;90;100;54;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.665;TwistZ_;6.37808;1;10;1486;1582;1961;1897;1765;1625;1649;1640;1637;1550;0;0;0;0;0;0;14;16;13;12;16;23;19;19;20;15;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:26.929;TwistS_;6.37808;1;10;1538;1933;2025;1872;1717;1691;1673;1595;1582;1516;0;0;0;0;0;0;16;10;13;14;16;11;16;13;13;13;0;0;0;0;0;0;72;8;100;90;100;36;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.185;TwistZ_;6.389588;1;10;1356;1333;1779;1645;1562;1554;1514;1468;1506;1454;0;0;0;0;0;0;12;17;21;18;21;23;20;19;20;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.451;TwistS_;6.389588;1;10;1035;851;1750;1617;1538;1490;1462;1479;1446;1439;0;0;0;0;0;0;13;14;15;15;14;16;14;14;15;12;0;0;0;0;0;0;63;72;100;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.714;TwistZ_;6.389588;1;10;985;1087;1645;1658;1753;1653;1653;1633;1633;1502;0;0;0;0;0;0;12;14;15;11;19;23;22;21;23;17;0;0;0;0;0;0;63;72;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:27.982;TwistS_;6.389588;1;10;1547;1230;2001;1858;1765;1691;1657;1544;1625;1439;0;0;0;0;0;0;16;10;16;12;19;20;18;13;14;11;0;0;0;0;0;0;81;33;100;90;100;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
