DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:29.432;TwistZ_;6.376548;1;10;1196;1054;1875;1614;1590;1586;1526;1512;1566;1378;0;0;0;0;0;0;14;11;12;15;19;16;15;15;19;12;0;0;0;0;0;0;81;72;50;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:29.697;TwistS_;6.37674;1;10;1388;1889;1893;1378;1594;1582;1570;1527;1551;1410;0;0;0;0;0;0;11;16;13;16;14;17;19;13;13;14;0;0;0;0;0;0;45;36;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:29.952;TwistZ_;6.37674;1;10;1443;1461;1741;1652;1652;1609;1602;1538;1544;1531;0;0;0;0;0;0;14;13;12;12;15;15;17;20;12;11;0;0;0;0;0;0;63;36;66;90;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:30.217;TwistS_;6.37674;1;10;1098;1269;1735;1602;1609;1550;1494;1532;1574;1450;0;0;0;0;0;0;12;13;11;14;17;13;11;12;19;15;0;0;0;0;0;0;54;81;66;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:30.483;TwistZ_;6.373774;1;10;1437;1312;1787;1477;1538;1518;1538;1589;1613;1450;0;0;0;0;0;0;12;13;14;14;14;14;15;15;15;15;0;0;0;0;0;0;63;63;100;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:30.745;TwistS_;6.373774;1;10;1142;1362;1779;1740;1606;1562;1577;1573;1498;1420;0;0;0;0;0;0;11;13;15;13;17;18;13;12;15;12;0;0;0;0;0;0;72;27;50;90;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:31.009;TwistZ_;6.373774;1;10;1138;1092;1735;1593;1562;1546;1566;1519;1554;1438;0;0;0;0;0;0;17;15;10;12;14;14;20;15;13;15;0;0;0;0;0;0;90;63;16;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:31.265;TwistS_;6.373774;1;10;0;1230;1821;1555;1560;1538;1494;1479;1508;1362;0;0;0;0;0;0;0;11;11;12;13;16;11;14;16;16;0;0;0;0;0;0;0;63;91;45;90;90;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:31.537;TwistZ_;6.396004;1;10;1181;1236;1841;1729;1546;1534;1506;1479;1538;1434;0;0;0;0;0;0;12;13;13;12;14;15;15;10;10;11;0;0;0;0;0;0;72;63;83;100;100;100;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:31.794;TwistS_;6.396004;1;10;1269;1086;1841;1709;1645;1625;1637;1574;1566;1502;0;0;0;0;0;0;13;14;13;15;15;13;19;22;19;18;0;0;0;0;0;0;81;63;91;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
