DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:52.446;TwistS_;6.782476;1;10;1293;1613;2209;2025;1856;1808;1761;1753;1682;1544;0;0;0;0;0;0;14;14;15;14;16;20;15;17;14;15;0;0;0;0;0;0;85;92;93;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.695;TwistZ_;6.782476;1;10;1347;1608;1875;1739;1721;1682;1703;1609;1594;1498;0;0;0;0;0;0;17;16;16;15;14;19;19;12;16;14;0;0;0;0;0;0;100;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.943;TwistS_;6.782476;1;10;843;1603;2031;1811;1665;1640;1494;1593;1502;1464;0;0;0;0;0;0;13;16;12;12;20;23;16;16;13;17;0;0;0;0;0;0;71;78;80;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.193;TwistZ_;6.77607;1;10;1007;1035;1891;1705;1640;1632;1577;1598;1582;1510;0;0;0;0;0;0;14;12;16;15;16;16;13;18;19;16;0;0;0;0;0;0;71;40;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.439;TwistS_;6.77607;1;10;1044;1486;1988;1837;1632;1574;1575;1657;1614;1535;0;0;0;0;0;0;14;15;14;16;16;15;12;14;14;15;0;0;0;0;0;0;85;78;100;100;100;100;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.679;TwistZ_;6.77607;1;10;1324;1541;1968;1812;1674;1745;1728;1652;1573;1435;0;0;0;0;0;0;10;14;16;18;13;15;15;16;18;11;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:53.936;TwistS_;6.77607;1;10;1132;1603;1791;1752;1787;1724;1669;1690;1778;1527;0;0;0;0;0;0;11;12;16;13;16;19;19;17;16;18;0;0;0;0;0;0;64;78;80;85;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:54.176;TwistZ_;6.761442;1;10;1155;1489;1974;1917;1728;1695;1730;1690;1711;1757;0;0;0;0;0;0;16;14;12;13;17;18;18;14;16;15;0;0;0;0;0;0;100;93;71;78;80;100;92;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:54.424;TwistS_;6.761442;1;10;1435;1826;1904;1757;1589;1582;1604;1611;1602;1519;0;0;0;0;0;0;12;21;21;16;19;16;14;15;14;13;0;0;0;0;0;0;71;85;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:54.672;TwistZ_;6.761442;1;10;1029;1510;2009;1858;1690;1660;1648;1594;1640;1550;0;0;0;0;0;0;11;14;14;12;15;16;19;18;17;12;0;0;0;0;0;0;50;93;71;50;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:54.920;TwistS_;6.761442;1;10;1054;1559;1954;1808;1795;1753;1690;1653;1535;1535;0;0;0;0;0;0;13;16;18;15;15;14;14;18;15;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:55.168;TwistZ_;6.763368;1;10;1562;1911;1960;1787;1695;1684;1682;1675;1470;1456;0;0;0;0;0;0;15;15;16;16;16;13;13;13;14;19;0;0;0;0;0;0;64;57;86;100;100;28;100;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:55.416;TwistS_;6.763368;1;10;1381;1656;2125;1795;1774;1718;1718;1679;1565;1536;0;0;0;0;0;0;12;11;11;13;19;15;15;15;13;14;0;0;0;0;0;0;50;78;73;78;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:55.664;TwistZ_;6.763368;1;10;1443;1343;1867;1789;1667;1657;1669;1560;1627;1669;0;0;0;0;0;0;13;12;14;12;13;15;15;12;12;12;0;0;0;0;0;0;78;100;100;78;92;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:55.912;TwistS_;6.763368;1;10;1180;1489;2167;1933;1738;1669;1640;1634;1570;1561;0;0;0;0;0;0;15;17;14;17;19;18;19;12;14;14;0;0;0;0;0;0;100;80;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.161;TwistZ_;6.757119;1;10;1234;1791;1906;1784;1699;1691;1653;1636;1636;1539;0;0;0;0;0;0;11;13;16;13;14;12;16;17;21;16;0;0;0;0;0;0;100;85;86;78;85;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.401;TwistS_;6.757119;1;10;1054;1757;1915;1752;1753;1699;1648;1644;1632;1498;0;0;0;0;0;0;12;15;17;12;14;13;16;16;15;16;0;0;0;0;0;0;64;57;92;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.657;TwistZ_;6.757119;1;10;1338;1784;1933;1800;1762;1767;1749;1695;1682;1576;0;0;0;0;0;0;14;14;14;14;14;13;16;12;12;14;0;0;0;0;0;0;92;73;100;78;85;80;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:56.897;TwistS_;6.757119;1;10;1092;1435;1863;1791;1690;1665;1615;1640;1636;1448;0;0;0;0;0;0;16;15;13;14;17;20;18;14;21;17;0;0;0;0;0;0;100;100;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
