DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:35.372;TwistZ_;6.79291;1;10;351;386;351;0;646;454;751;635;672;571;0;0;0;0;0;0;18;15;11;0;12;12;18;15;14;12;0;0;0;0;0;0;72;90;45;0;63;54;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:35.612;TwistS_;6.79291;1;10;377;439;543;667;767;723;735;739;659;455;0;0;0;0;0;0;16;18;19;17;20;21;21;23;16;12;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:35.861;TwistZ_;6.79291;1;10;369;587;395;313;791;767;763;763;742;478;0;0;0;0;0;0;19;15;20;14;21;16;16;16;16;14;0;0;0;0;0;0;90;100;81;63;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:36.109;TwistS_;6.80363;1;10;347;307;322;427;775;773;763;747;747;711;0;0;0;0;0;0;18;15;14;15;19;25;25;20;21;12;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:36.357;TwistZ_;6.80363;1;10;335;403;444;295;699;791;795;775;755;691;0;0;0;0;0;0;16;15;17;22;18;19;20;20;22;16;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:36.604;TwistS_;6.80363;1;10;479;447;307;0;0;747;659;678;351;642;0;0;0;0;0;0;13;15;14;0;0;15;10;14;13;13;0;0;0;0;0;0;100;100;54;0;0;30;18;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:36.852;TwistZ_;6.80363;1;10;679;360;566;371;410;606;351;791;464;575;0;0;0;0;0;0;18;18;14;13;13;11;14;12;13;16;0;0;0;0;0;0;100;90;90;100;54;83;18;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:37.101;TwistS_;6.800634;1;10;426;593;366;826;565;317;490;543;736;522;0;0;0;0;0;0;18;15;13;13;13;14;12;11;11;12;0;0;0;0;0;0;90;72;54;100;63;90;54;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:37.341;TwistZ_;6.800634;1;10;479;454;292;391;408;580;619;555;629;603;0;0;0;0;0;0;14;16;14;13;15;17;14;15;12;15;0;0;0;0;0;0;90;81;81;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:37.589;TwistS_;6.800634;1;10;335;443;439;395;791;766;488;619;351;567;0;0;0;0;0;0;19;17;14;15;15;15;13;12;12;12;0;0;0;0;0;0;72;90;63;36;70;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:37.837;TwistZ_;6.800634;1;10;498;343;644;544;806;755;775;635;547;391;0;0;0;0;0;0;14;15;12;12;19;19;18;13;14;12;0;0;0;0;0;0;54;100;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.085;TwistS_;6.7937;1;10;315;312;595;659;632;559;575;474;421;351;0;0;0;0;0;0;15;15;14;15;14;15;13;12;14;15;0;0;0;0;0;0;100;90;100;100;100;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.333;TwistZ_;6.7937;1;10;521;725;322;595;795;795;733;675;751;635;0;0;0;0;0;0;12;11;16;17;19;15;16;14;21;13;0;0;0;0;0;0;72;54;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.581;TwistS_;6.7937;1;10;419;479;505;812;783;775;775;643;292;399;0;0;0;0;0;0;24;16;11;13;20;19;26;16;10;13;0;0;0;0;0;0;100;90;36;72;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.822;TwistZ_;6.7937;1;10;295;499;565;637;775;703;699;755;759;551;0;0;0;0;0;0;19;15;12;14;16;16;14;19;19;15;0;0;0;0;0;0;100;100;63;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:39.078;TwistS_;6.800709;1;10;319;291;465;373;830;791;780;729;272;470;0;0;0;0;0;0;15;14;11;14;16;19;15;12;19;11;0;0;0;0;0;0;100;72;45;54;81;100;36;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:39.318;TwistZ_;6.800709;1;10;707;363;373;463;483;366;584;439;404;755;0;0;0;0;0;0;15;12;18;13;15;12;12;13;12;14;0;0;0;0;0;0;90;100;90;100;18;27;90;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:39.567;TwistS_;6.800709;1;10;427;318;512;380;747;791;742;747;307;683;0;0;0;0;0;0;15;14;13;11;17;13;11;15;12;15;0;0;0;0;0;0;100;72;54;27;9;72;90;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:39.814;TwistZ_;6.800709;1;10;339;347;315;329;791;809;799;791;763;759;0;0;0;0;0;0;17;17;16;12;18;18;19;21;21;16;0;0;0;0;0;0;100;100;100;18;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
