DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:45.431;TwistS_;6.78705;1;10;1086;1828;1824;1669;1674;1761;1753;1675;1661;1653;0;0;0;0;0;0;12;13;13;16;18;21;19;22;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:45.671;TwistZ_;6.78705;1;10;1155;1816;1875;1699;1644;1707;1728;1628;1682;1561;0;0;0;0;0;0;15;14;10;12;15;17;15;14;18;14;0;0;0;0;0;0;100;35;13;35;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:45.919;TwistS_;6.78705;1;10;1367;1687;1731;1738;1674;1699;1713;1644;1644;1661;0;0;0;0;0;0;13;14;11;11;15;12;14;16;17;16;0;0;0;0;0;0;64;71;60;21;85;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:46.172;TwistZ_;6.78705;1;10;1391;1505;1933;1736;1640;1665;1682;1687;1648;1538;0;0;0;0;0;0;14;12;12;13;11;18;16;18;13;14;0;0;0;0;0;0;57;71;46;78;28;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:46.412;TwistS_;6.763672;1;10;1432;1570;1816;1686;1764;1766;1791;1711;1682;1665;0;0;0;0;0;0;15;13;10;13;12;17;19;15;19;16;0;0;0;0;0;0;64;71;53;64;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:46.668;TwistZ_;6.763672;1;10;1146;1705;1943;1791;1621;1604;1602;1656;1682;1544;0;0;0;0;0;0;13;13;12;14;14;14;15;17;15;18;0;0;0;0;0;0;100;64;80;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:46.908;TwistS_;6.763672;1;10;1341;1595;1992;1858;1677;1732;1724;1687;1640;1648;0;0;0;0;0;0;15;14;13;15;14;20;21;15;18;18;0;0;0;0;0;0;64;92;60;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:47.164;TwistZ_;6.763672;1;10;1236;1840;1894;1679;1582;1545;1595;1669;1686;1586;0;0;0;0;0;0;13;17;12;13;11;14;14;14;16;13;0;0;0;0;0;0;64;85;60;85;14;57;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:47.404;TwistS_;6.771086;1;10;1100;1486;2011;1757;1783;1795;1841;1753;1693;1687;0;0;0;0;0;0;14;13;10;12;17;21;18;15;14;16;0;0;0;0;0;0;100;78;21;50;60;100;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:47.653;TwistZ_;6.771086;1;10;1123;1705;1962;1842;1715;1636;1665;1678;1640;1586;0;0;0;0;0;0;13;14;17;13;14;15;20;17;16;14;0;0;0;0;0;0;78;60;100;64;78;93;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:47.900;TwistS_;6.771086;1;10;1265;1363;2085;1889;1748;1687;1648;1669;1699;1653;0;0;0;0;0;0;14;11;11;12;18;23;21;18;18;20;0;0;0;0;0;0;71;78;35;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:48.146;TwistZ_;6.771086;1;10;1203;1593;1853;1655;1661;1678;1766;1621;1635;1523;0;0;0;0;0;0;12;12;14;12;17;16;13;14;16;18;0;0;0;0;0;0;78;71;53;85;100;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:48.392;TwistS_;6.757936;1;10;1289;1422;1951;1975;1879;1774;1753;1720;1699;1665;0;0;0;0;0;0;16;13;14;12;18;19;21;13;19;14;0;0;0;0;0;0;85;78;66;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:48.640;TwistZ_;6.757936;1;10;1235;1482;1810;1453;1573;1600;1682;1722;1690;1455;0;0;0;0;0;0;12;12;15;11;12;16;15;18;15;13;0;0;0;0;0;0;78;92;66;35;50;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:48.889;TwistS_;6.757936;1;10;1101;1296;1796;1672;1611;1690;1711;1652;1636;1577;0;0;0;0;0;0;14;11;11;12;13;14;20;19;21;20;0;0;0;0;0;0;71;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:49.137;TwistZ_;6.757936;1;10;1064;1663;1898;1748;1596;1647;1607;1623;1644;1531;0;0;0;0;0;0;12;17;13;12;14;14;16;19;17;13;0;0;0;0;0;0;85;86;71;85;80;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
