DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:53.870;TwistS_;6.764586;1;10;1435;2080;2176;1937;1745;1669;1644;1554;1576;1464;0;0;0;0;0;0;12;19;14;13;17;20;17;14;14;15;0;0;0;0;0;0;71;57;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:54.125;TwistZ_;6.764586;1;10;1038;703;1736;1636;1640;1728;1665;1627;1669;1494;0;0;0;0;0;0;12;12;14;14;13;17;13;13;15;15;0;0;0;0;0;0;78;50;73;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:54.366;TwistS_;6.766682;1;10;878;1573;1832;1744;1540;1523;1514;1510;1548;1460;0;0;0;0;0;0;13;15;16;12;17;19;14;15;16;15;0;0;0;0;0;0;92;92;100;64;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:54.614;TwistZ_;6.766682;1;10;1054;1419;1855;1693;1592;1582;1573;1582;1510;1410;0;0;0;0;0;0;17;16;15;16;13;12;15;18;13;18;0;0;0;0;0;0;100;64;100;78;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:54.863;TwistS_;6.766682;1;10;957;986;1941;1904;1469;1690;1661;1644;1665;1464;0;0;0;0;0;0;13;13;12;11;13;19;16;15;16;12;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:55.110;TwistZ_;6.766682;1;10;1334;1454;1796;1678;1611;1577;1611;1460;1590;1435;0;0;0;0;0;0;13;17;16;13;16;11;17;20;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:55.358;TwistS_;6.768308;1;10;893;1432;1910;1728;1586;1552;1544;1503;1489;1469;0;0;0;0;0;0;13;17;15;20;19;18;17;13;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:55.606;TwistZ_;6.768308;1;10;1299;1021;1866;1779;1648;1617;1715;1686;1690;1653;0;0;0;0;0;0;13;11;15;15;14;16;17;14;17;15;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:55.854;TwistS_;6.768308;1;10;1308;1388;1958;1715;1765;1718;1699;1710;1592;1459;0;0;0;0;0;0;11;13;14;12;14;11;13;11;13;15;0;0;0;0;0;0;85;66;85;78;57;40;57;35;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:56.095;TwistZ_;6.768308;1;10;1284;1491;1888;1809;1732;1710;1527;1682;1715;1640;0;0;0;0;0;0;13;12;11;13;17;20;15;20;17;14;0;0;0;0;0;0;100;78;64;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
