DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:09.322;TwistS_;6.3893;1;10;1274;1511;1805;1743;1637;1546;1546;1455;1413;1430;0;0;0;0;0;0;12;12;12;13;12;11;11;13;11;17;0;0;0;0;0;0;45;45;100;81;100;45;45;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:09.585;TwistZ_;6.3893;1;10;1221;1283;1721;1669;1621;1516;1562;1589;1505;1393;0;0;0;0;0;0;16;12;14;13;13;13;18;19;13;13;0;0;0;0;0;0;90;45;100;90;81;36;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:09.841;TwistS_;6.3893;1;10;1307;1845;1743;1655;1552;1554;1525;1490;1474;1303;0;0;0;0;0;0;12;10;13;12;12;12;14;13;13;15;0;0;0;0;0;0;36;9;75;54;81;72;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:10.106;TwistZ_;6.383605;1;10;1098;1435;1820;1785;1629;1550;1562;1505;1522;1538;0;0;0;0;0;0;13;16;13;13;17;21;20;19;20;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:10.370;TwistS_;6.383605;1;10;703;0;1749;1600;1596;1510;1550;1457;1373;1243;0;0;0;0;0;0;10;0;12;11;13;19;17;16;15;13;0;0;0;0;0;0;36;0;83;63;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:10.635;TwistZ_;6.383605;1;10;1123;527;1878;1808;1631;1566;1574;1566;1582;1522;0;0;0;0;0;0;13;10;11;12;14;18;17;17;17;13;0;0;0;0;0;0;81;33;36;63;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:10.898;TwistS_;6.383605;1;10;781;1155;1704;1621;1538;1582;1530;1494;1502;1450;0;0;0;0;0;0;12;16;14;12;15;17;14;13;13;15;0;0;0;0;0;0;81;90;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:11.162;TwistZ_;6.348692;1;10;1035;1362;1766;1621;1498;1482;1466;1445;1450;1230;0;0;0;0;0;0;13;14;13;13;19;17;18;12;11;14;0;0;0;0;0;0;81;63;83;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:11.426;TwistS_;6.348692;1;10;867;1444;1787;1657;1542;1406;1472;1430;1418;1354;0;0;0;0;0;0;11;15;12;15;16;11;14;14;14;14;0;0;0;0;0;0;36;72;75;100;90;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:11.691;TwistZ_;6.348692;1;10;1757;1625;1741;1586;1474;1508;1502;1502;1512;1420;0;0;0;0;0;0;10;11;13;12;15;19;17;14;18;15;0;0;0;0;0;0;18;50;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:11.955;TwistS_;6.348692;1;10;885;1494;1644;1582;1474;1466;1516;1398;1414;1386;0;0;0;0;0;0;11;13;14;11;14;12;13;12;17;14;0;0;0;0;0;0;63;27;100;72;81;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:12.211;TwistZ_;6.362386;1;10;1157;1079;1845;1687;1586;1574;1518;1415;1309;1472;0;0;0;0;0;0;11;12;14;12;12;14;15;11;11;12;0;0;0;0;0;0;54;63;33;45;90;54;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:12.475;TwistS_;6.362386;1;10;1111;993;1687;1616;1511;1538;1530;1494;1494;1384;0;0;0;0;0;0;12;10;12;12;14;14;15;12;16;15;0;0;0;0;0;0;90;45;83;81;45;90;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:12.739;TwistZ_;6.362386;1;10;1384;922;1691;1542;1562;1555;1582;1534;1524;1502;0;0;0;0;0;0;12;10;11;11;16;11;11;12;12;12;0;0;0;0;0;0;36;18;50;90;100;45;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.003;TwistS_;6.362386;1;10;1171;1120;1831;1721;1574;1530;1450;1438;1414;1318;0;0;0;0;0;0;11;13;16;15;14;21;15;13;14;14;0;0;0;0;0;0;27;36;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.267;TwistZ_;6.385068;1;10;1173;834;1721;1649;1586;1538;1566;1585;1552;1516;0;0;0;0;0;0;11;14;12;13;12;14;16;15;12;14;0;0;0;0;0;0;63;63;100;100;81;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.532;TwistS_;6.385068;1;10;1353;1878;1913;1748;1567;1508;1510;1462;1490;1450;0;0;0;0;0;0;14;13;14;14;17;12;12;13;14;12;0;0;0;0;0;0;45;33;100;81;100;81;72;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.796;TwistZ_;6.385068;1;10;1344;1669;1706;1669;1545;1466;1520;1457;1490;1494;0;0;0;0;0;0;15;12;12;10;11;14;12;13;18;15;0;0;0;0;0;0;45;27;50;27;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.060;TwistS_;6.380378;1;10;1083;1219;1677;1562;1490;1426;1418;1424;1366;1299;0;0;0;0;0;0;13;14;15;15;16;15;19;20;17;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
