DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:23.190;TwistZ_;6.760449;1;10;1180;1207;1820;1711;1615;1590;1602;1604;1611;1422;0;0;0;0;0;0;13;18;19;16;22;16;18;18;21;16;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:23.430;TwistS_;6.760449;1;10;1005;1621;1849;1745;1644;1589;1460;1459;1500;1321;0;0;0;0;0;0;12;16;18;16;20;18;18;16;18;14;0;0;0;0;0;0;92;60;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:23.686;TwistZ_;6.761091;1;10;1176;1565;1824;1674;1577;1640;1590;1585;1598;1523;0;0;0;0;0;0;13;17;20;18;23;22;22;18;21;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:23.926;TwistS_;6.761091;1;10;884;1164;1835;1724;1605;1567;1469;1531;1535;1314;0;0;0;0;0;0;13;11;14;18;14;15;17;18;18;18;0;0;0;0;0;0;78;57;80;100;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:24.175;TwistZ_;6.761091;1;10;1030;1171;1712;1667;1628;1582;1607;1573;1611;1431;0;0;0;0;0;0;17;12;15;12;19;20;20;18;13;19;0;0;0;0;0;0;85;71;92;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:24.423;TwistS_;6.761091;1;10;1275;1289;1850;1703;1632;1597;1531;1494;1539;1459;0;0;0;0;0;0;12;15;15;12;18;18;17;20;19;18;0;0;0;0;0;0;92;86;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:24.671;TwistZ_;6.759974;1;10;960;1916;1915;1749;1623;1632;1632;1574;1623;1446;0;0;0;0;0;0;12;14;14;18;22;24;21;16;14;15;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:24.919;TwistS_;6.759974;1;10;1091;1541;1855;1720;1602;1569;1573;1519;1519;1402;0;0;0;0;0;0;11;13;13;14;16;16;13;20;19;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:25.167;TwistZ_;6.759974;1;10;1136;1225;1787;1707;1685;1669;1663;1619;1590;1445;0;0;0;0;0;0;13;13;14;12;13;17;13;13;14;13;0;0;0;0;0;0;71;85;80;100;92;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:25.415;TwistS_;6.759974;1;10;1032;1224;1715;1875;1669;1567;1582;1546;1544;1464;0;0;0;0;0;0;16;13;12;10;10;13;16;19;19;15;0;0;0;0;0;0;92;71;73;14;42;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:25.663;TwistZ_;6.760548;1;10;1109;1248;1787;1665;1653;1686;1686;1609;1577;1464;0;0;0;0;0;0;14;14;15;14;15;15;14;14;16;14;0;0;0;0;0;0;100;92;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:25.911;TwistS_;6.760548;1;10;1127;1927;2035;1870;1699;1645;1628;1598;1528;1473;0;0;0;0;0;0;12;17;17;14;19;14;18;15;16;14;0;0;0;0;0;0;57;64;100;100;100;92;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:26.151;TwistZ_;6.760548;1;10;1091;1710;1882;1766;1724;1728;1736;1703;1653;1448;0;0;0;0;0;0;15;16;17;21;20;18;21;18;22;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:26.405;TwistS_;6.760548;1;10;1187;1334;1847;1728;1645;1635;1548;1562;1540;1435;0;0;0;0;0;0;14;13;14;16;14;14;16;15;16;17;0;0;0;0;0;0;78;64;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:26.651;TwistZ_;6.759178;1;10;1225;1252;1875;1795;1690;1661;1665;1582;1586;1391;0;0;0;0;0;0;15;18;15;21;19;19;21;16;19;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:26.900;TwistS_;6.759178;1;10;1186;1435;1933;1766;1678;1593;1569;1577;1531;1484;0;0;0;0;0;0;14;17;18;16;18;20;17;15;13;16;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:27.140;TwistZ_;6.759178;1;10;1113;1475;1657;1661;1621;1602;1602;1552;1644;1532;0;0;0;0;0;0;14;15;14;18;20;20;21;17;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:27.396;TwistS_;6.759178;1;10;1313;1640;1875;1799;1728;1649;1600;1601;1619;1470;0;0;0;0;0;0;14;16;18;19;20;21;14;13;16;12;0;0;0;0;0;0;85;80;100;100;100;86;92;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:27.644;TwistZ_;6.75904;1;10;1145;1489;1800;1740;1636;1541;1577;1531;1573;1393;0;0;0;0;0;0;14;13;17;14;21;18;11;19;19;15;0;0;0;0;0;0;78;85;100;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
