DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:15.524;TwistZ_;6.352874;1;10;1181;1782;1798;1721;1701;1621;1586;1639;1586;1368;0;0;0;0;0;0;11;12;13;11;15;11;15;13;17;11;0;0;0;0;0;0;81;63;100;54;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:15.788;TwistS_;6.399744;1;10;960;1538;1743;1924;1661;1647;1694;0;1415;1458;0;0;0;0;0;0;10;10;11;11;10;13;12;0;12;15;0;0;0;0;0;0;63;45;50;45;45;54;81;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:16.052;TwistZ_;6.399744;1;10;1180;1312;1685;1538;1479;1518;1582;1590;1567;1565;0;0;0;0;0;0;12;13;18;13;12;15;15;16;19;14;0;0;0;0;0;0;63;58;100;63;75;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:16.317;TwistS_;6.399744;1;10;1019;1503;1865;1741;1634;1662;1633;1582;1602;1565;0;0;0;0;0;0;11;13;17;13;10;14;18;14;16;16;0;0;0;0;0;0;45;81;100;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:16.580;TwistZ_;6.399744;1;10;1450;1823;1925;1788;1630;1560;1494;1420;1538;1464;0;0;0;0;0;0;18;14;13;12;12;13;16;13;13;17;0;0;0;0;0;0;54;16;100;90;83;54;90;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:16.844;TwistS_;6.400703;1;10;1340;1801;1797;1681;1633;1574;1542;1483;1450;1393;0;0;0;0;0;0;10;11;12;14;16;14;19;15;13;16;0;0;0;0;0;0;18;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:17.100;TwistZ_;6.400703;1;10;1215;0;1889;1816;1683;1594;1534;1534;1534;1450;0;0;0;0;0;0;14;0;15;13;12;16;17;20;17;13;0;0;0;0;0;0;27;0;83;54;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:17.365;TwistS_;6.400703;1;10;1406;1713;1757;1652;1634;1572;1652;1549;1401;1268;0;0;0;0;0;0;11;11;16;12;15;12;12;16;15;13;0;0;0;0;0;0;36;18;100;45;90;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:17.629;TwistZ_;6.400703;1;10;1538;0;1831;1651;1621;1608;1551;1542;1567;1318;0;0;0;0;0;0;10;0;15;15;14;14;17;13;13;14;0;0;0;0;0;0;9;0;54;63;81;41;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:17.893;TwistS_;6.353366;1;10;893;1904;1889;1761;1713;1739;1702;1550;1571;1458;0;0;0;0;0;0;12;18;16;14;11;16;12;11;13;16;0;0;0;0;0;0;81;54;100;100;9;100;72;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:18.157;TwistZ_;6.353366;1;10;1378;1669;1745;1608;1538;1549;1512;1474;1503;1428;0;0;0;0;0;0;15;12;17;14;16;13;12;13;14;15;0;0;0;0;0;0;72;16;100;90;100;100;63;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:18.421;TwistS_;6.353366;1;10;1035;1735;1809;1689;1606;1713;1609;1512;1498;1527;0;0;0;0;0;0;13;19;16;13;13;11;15;17;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:18.685;TwistZ_;6.353366;1;10;1135;1651;1792;1661;1573;1609;1502;1560;1510;1494;0;0;0;0;0;0;11;14;14;13;13;14;16;14;17;16;0;0;0;0;0;0;54;63;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:18.945;TwistS_;6.354711;1;10;736;1455;1820;1687;1590;1494;1442;1467;1428;1457;0;0;0;0;0;0;15;14;12;11;16;16;13;14;14;11;0;0;0;0;0;0;72;72;58;45;100;81;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:19.210;TwistZ_;6.354711;1;10;1307;1554;1789;1689;1621;1658;1661;1619;1542;1522;0;0;0;0;0;0;11;15;12;12;18;19;19;16;15;13;0;0;0;0;0;0;72;66;63;100;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:19.474;TwistS_;6.354711;1;10;1362;1816;1856;1718;1625;1665;1586;1490;1550;1538;0;0;0;0;0;0;10;15;15;12;12;12;16;16;18;16;0;0;0;0;0;0;18;54;100;90;54;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
