DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:02.790;TwistS_;6.38335;1;10;1032;878;1612;1647;1566;1481;1318;1458;1494;1208;0;0;0;0;0;0;10;12;12;11;12;10;10;11;11;10;0;0;0;0;0;0;54;45;83;18;100;63;18;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:03.047;TwistZ_;6.38335;1;10;1252;1613;1753;1705;1618;1526;1503;1444;1362;1274;0;0;0;0;0;0;12;14;17;18;20;18;16;12;11;10;0;0;0;0;0;0;36;63;100;100;100;100;81;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:03.303;TwistS_;6.388125;1;10;805;1373;1669;1482;595;715;686;759;849;1098;0;0;0;0;0;0;11;12;15;14;15;15;15;13;10;11;0;0;0;0;0;0;27;36;100;100;91;63;72;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:03.575;TwistZ_;6.388125;1;10;839;893;1242;1160;1042;882;975;1010;1069;826;0;0;0;0;0;0;16;14;13;16;18;24;14;17;13;18;0;0;0;0;0;0;90;50;100;100;100;100;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:03.839;TwistS_;6.388125;1;10;703;1494;1518;1549;1608;1274;1254;1538;1230;1344;0;0;0;0;0;0;15;16;13;12;10;12;12;11;11;13;0;0;0;0;0;0;54;41;81;36;45;25;100;18;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:04.103;TwistZ_;6.388125;1;10;888;1330;1616;1533;1480;1409;1406;0;1328;1274;0;0;0;0;0;0;14;12;12;10;13;15;12;0;10;12;0;0;0;0;0;0;81;63;81;81;90;100;27;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:04.360;TwistS_;6.377377;1;10;1487;615;1625;1669;1554;1545;1418;1398;1274;1274;0;0;0;0;0;0;12;11;10;13;13;11;10;11;12;11;0;0;0;0;0;0;63;27;16;81;100;54;63;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:04.623;TwistZ_;6.377377;1;10;0;621;0;1529;1499;0;1555;1534;1582;1329;0;0;0;0;0;0;0;14;0;11;13;0;15;15;14;12;0;0;0;0;0;0;0;63;0;45;72;0;45;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:04.895;TwistS_;6.377377;1;10;1750;1757;1816;1772;1591;1418;1314;1362;1329;1098;0;0;0;0;0;0;11;13;13;14;14;16;12;11;11;14;0;0;0;0;0;0;54;18;75;81;81;100;100;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:05.152;TwistZ_;6.368362;1;10;747;991;1872;1713;1613;1550;1494;1541;1625;0;0;0;0;0;0;0;11;11;14;15;19;18;20;17;12;0;0;0;0;0;0;0;9;63;83;81;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:05.416;TwistS_;6.368362;1;10;2197;1713;1902;1825;1665;1609;1574;1516;1347;1425;0;0;0;0;0;0;12;14;13;13;18;23;22;18;11;13;0;0;0;0;0;0;9;36;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:05.680;TwistZ_;6.368362;1;10;1318;769;1790;1733;1653;1657;1633;1625;1395;1098;0;0;0;0;0;0;14;13;16;17;19;20;21;18;10;10;0;0;0;0;0;0;63;90;100;100;100;100;100;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:05.944;TwistS_;6.368362;1;10;1186;1301;1878;1644;1498;1498;1530;1439;1430;1389;0;0;0;0;0;0;11;12;13;12;19;21;19;16;12;11;0;0;0;0;0;0;36;72;100;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.208;TwistZ_;6.390004;1;10;1263;1086;1689;1633;1494;1409;1433;1422;1467;1239;0;0;0;0;0;0;10;11;14;14;16;17;14;15;12;11;0;0;0;0;0;0;36;58;81;100;100;100;72;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.465;TwistS_;6.390004;1;10;1197;1406;1642;1594;1454;1424;1374;1262;1305;1318;0;0;0;0;0;0;10;10;10;11;12;12;14;13;14;13;0;0;0;0;0;0;36;27;72;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.728;TwistZ_;6.390004;1;10;1044;1274;1567;1444;1406;0;1318;1217;1230;1255;0;0;0;0;0;0;14;13;12;10;14;0;10;11;14;13;0;0;0;0;0;0;81;54;75;72;27;0;9;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.993;TwistS_;6.390004;1;10;0;958;1529;1467;1418;1494;1530;1510;1510;1406;0;0;0;0;0;0;0;11;11;11;10;11;11;19;19;16;0;0;0;0;0;0;0;45;83;45;63;36;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.258;TwistZ_;6.402815;1;10;1415;0;1538;1464;1508;1494;1511;1354;1142;1142;0;0;0;0;0;0;10;0;11;11;11;12;13;11;10;10;0;0;0;0;0;0;45;0;58;54;54;100;45;50;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.521;TwistS_;6.402815;1;10;1782;1669;1721;1669;1516;1362;1428;1494;1399;1230;0;0;0;0;0;0;12;10;13;14;10;11;10;11;11;11;0;0;0;0;0;0;63;9;100;100;36;54;18;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
