DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:23.653;TwistS_;6.816496;1;10;1103;911;1798;1743;1715;1667;1528;1574;1557;1446;0;0;0;0;0;0;16;16;13;13;15;16;14;13;12;13;0;0;0;0;0;0;42;64;86;85;100;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:23.902;TwistZ_;6.81674;1;10;1091;1302;1669;1566;1518;1515;1523;1544;1549;1388;0;0;0;0;0;0;15;13;11;15;14;13;15;17;12;14;0;0;0;0;0;0;78;60;57;78;78;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:24.150;TwistS_;6.81674;1;10;811;1767;1941;1720;1540;1534;1474;1364;1406;1314;0;0;0;0;0;0;12;17;14;15;17;12;11;14;16;15;0;0;0;0;0;0;50;85;100;78;100;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:24.390;TwistZ_;6.81674;1;10;1042;1489;1726;1591;1479;1435;1515;1539;1515;1402;0;0;0;0;0;0;13;15;15;11;13;14;19;16;16;13;0;0;0;0;0;0;100;85;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:24.646;TwistS_;6.81674;1;10;844;1593;1828;1757;1502;1451;1393;1410;1417;1248;0;0;0;0;0;0;13;14;14;14;19;15;20;18;14;15;0;0;0;0;0;0;85;66;100;92;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:24.887;TwistZ_;6.81674;1;10;962;1603;1678;1573;1376;1289;1548;1502;1503;1406;0;0;0;0;0;0;12;17;16;14;14;16;17;15;13;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.134;TwistS_;6.809801;1;10;1134;1435;1898;1820;1602;1598;1582;1529;1510;1373;0;0;0;0;0;0;14;13;13;15;15;17;17;12;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.382;TwistZ_;6.809801;1;10;1048;1390;1808;1747;1690;1678;1667;1656;1565;1419;0;0;0;0;0;0;12;12;11;11;13;16;16;16;15;13;0;0;0;0;0;0;71;78;46;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.630;TwistS_;6.809801;1;10;1171;1381;2000;1894;1625;1582;1573;1640;1542;1410;0;0;0;0;0;0;13;12;14;12;14;14;14;14;16;14;0;0;0;0;0;0;21;50;100;64;57;78;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:25.879;TwistZ_;6.809801;1;10;985;1307;1870;1699;1632;1624;1594;1514;1544;1388;0;0;0;0;0;0;12;15;14;19;18;16;17;15;14;13;0;0;0;0;0;0;78;92;93;85;100;78;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
