DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:30.571;TwistZ_;6.349582;1;10;1450;527;1816;1745;1675;1643;1669;1586;1649;1546;0;0;0;0;0;0;14;17;15;14;12;12;11;15;16;15;0;0;0;0;0;0;45;45;100;100;72;90;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:30.843;TwistS_;6.366516;1;10;1157;773;1801;1735;1653;1649;1602;1614;1578;1494;0;0;0;0;0;0;11;11;13;12;18;18;15;13;15;12;0;0;0;0;0;0;54;45;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:31.107;TwistZ_;6.366516;1;10;1342;1219;1875;1772;1724;1629;1647;1636;1609;1567;0;0;0;0;0;0;12;12;15;12;13;13;11;11;17;13;0;0;0;0;0;0;100;72;100;54;72;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:31.371;TwistS_;6.366516;1;10;1437;1186;1840;1801;1713;1713;1669;1613;1550;0;0;0;0;0;0;0;13;12;13;12;12;14;17;17;13;0;0;0;0;0;0;0;90;58;72;90;54;91;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:31.627;TwistZ_;6.366516;1;10;1486;1856;1748;1677;1658;1683;1655;1582;1609;1552;0;0;0;0;0;0;11;12;13;12;14;20;14;13;14;17;0;0;0;0;0;0;54;36;75;100;72;90;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:31.892;TwistS_;6.404672;1;10;1223;1772;1876;1740;1705;1613;1598;1611;1590;1538;0;0;0;0;0;0;11;13;11;12;14;17;16;14;16;14;0;0;0;0;0;0;54;27;83;45;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:32.156;TwistZ_;6.404672;1;10;0;0;1895;0;1695;1688;1558;1596;1621;1582;0;0;0;0;0;0;0;0;13;0;15;15;17;15;18;13;0;0;0;0;0;0;0;0;66;0;63;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:32.420;TwistS_;6.404672;1;10;1291;1243;1713;1722;1743;1773;1713;1752;1753;1560;0;0;0;0;0;0;10;12;16;11;12;19;18;14;17;12;0;0;0;0;0;0;45;63;50;45;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:32.676;TwistZ_;6.404672;1;10;988;527;1795;1811;1669;1677;1685;1677;1609;1560;0;0;0;0;0;0;12;15;11;11;16;20;15;19;13;13;0;0;0;0;0;0;18;27;58;81;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:32.948;TwistS_;6.377152;1;10;849;1054;1902;1845;1724;1665;1647;1613;1618;1582;0;0;0;0;0;0;11;13;13;15;16;18;16;19;15;14;0;0;0;0;0;0;27;58;63;63;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:33.212;TwistZ_;6.377152;1;10;1510;1757;1757;1732;1713;1709;1689;1598;1617;1608;0;0;0;0;0;0;14;12;12;12;12;16;12;17;14;14;0;0;0;0;0;0;72;18;81;63;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:33.472;TwistS_;6.377152;1;10;1373;1268;1870;1713;1665;1640;1574;1574;1529;1570;0;0;0;0;0;0;15;14;13;11;13;17;19;21;13;14;0;0;0;0;0;0;36;66;81;45;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:33.737;TwistZ_;6.377152;1;10;1458;1775;1857;1955;1700;1598;1594;1618;1601;1395;0;0;0;0;0;0;11;13;13;10;15;16;15;14;13;13;0;0;0;0;0;0;45;45;91;18;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.001;TwistS_;6.351934;1;10;1435;1933;2013;1797;1677;1643;1657;1576;1506;1483;0;0;0;0;0;0;10;12;12;16;16;14;19;13;13;14;0;0;0;0;0;0;27;18;91;100;100;90;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.257;TwistZ_;6.351934;1;10;1246;1239;1739;1717;1649;1609;1582;1595;1606;1418;0;0;0;0;0;0;15;13;13;11;16;16;12;11;13;15;0;0;0;0;0;0;72;90;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
