DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:13.071;TwistS_;6.796145;1;10;1420;1501;1709;1880;1870;1795;1753;1739;1679;1544;0;0;0;0;0;0;12;12;14;11;15;14;15;14;15;12;0;0;0;0;0;0;57;53;78;71;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:13.311;TwistZ_;6.796145;1;10;1621;1933;1899;1707;1489;1600;1677;1683;1547;1482;0;0;0;0;0;0;13;15;15;13;12;13;14;22;18;15;0;0;0;0;0;0;42;64;80;100;50;92;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:13.567;TwistS_;6.796145;1;10;1040;1555;1897;1849;1748;1649;1640;1699;1725;1590;0;0;0;0;0;0;13;13;14;10;12;17;14;15;14;15;0;0;0;0;0;0;85;64;86;50;92;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:13.807;TwistZ_;6.796145;1;10;1079;1640;1746;1773;1707;1678;1678;1657;1628;1573;0;0;0;0;0;0;12;12;14;12;15;19;20;18;17;14;0;0;0;0;0;0;85;50;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.056;TwistS_;6.79032;1;10;1072;1835;1839;1694;1657;1753;1686;1699;1703;1542;0;0;0;0;0;0;11;14;18;16;16;21;16;16;16;13;0;0;0;0;0;0;71;21;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.296;TwistZ_;6.79032;1;10;1280;1692;1709;1513;1167;1069;1036;1472;1106;1308;0;0;0;0;0;0;12;13;12;11;16;16;12;12;13;10;0;0;0;0;0;0;50;64;84;42;92;85;92;61;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.551;TwistS_;6.79032;1;10;1079;1152;1928;1253;2269;2068;2070;2182;1948;2070;0;0;0;0;0;0;14;12;11;17;18;14;18;16;12;17;0;0;0;0;0;0;80;85;73;100;100;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.800;TwistZ_;6.79032;1;10;738;1906;1870;1674;1544;1531;1535;1573;1464;1419;0;0;0;0;0;0;12;16;12;15;16;18;17;15;15;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:15.048;TwistS_;6.785186;1;10;651;1796;1695;1482;1640;1568;1502;1494;1578;1552;0;0;0;0;0;0;11;19;12;12;18;14;15;13;15;16;0;0;0;0;0;0;57;80;100;92;78;86;78;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:15.296;TwistZ_;6.785186;1;10;1015;1781;1852;1722;1628;1665;1632;1669;1690;1482;0;0;0;0;0;0;13;12;14;16;12;16;18;21;16;14;0;0;0;0;0;0;85;35;92;71;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
