DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:41.193;TwistS_;6.383954;1;10;886;1823;1909;1779;1669;1629;1594;1552;1502;1410;0;0;0;0;0;0;11;12;11;12;13;14;18;19;17;12;0;0;0;0;0;0;54;54;75;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.457;TwistZ_;6.383954;1;10;1353;1323;1893;1865;1753;1765;1697;1677;1565;1518;0;0;0;0;0;0;14;15;18;19;17;22;18;16;11;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.722;TwistS_;6.380297;1;10;1223;1657;1757;1727;1582;1578;1598;1576;1558;1430;0;0;0;0;0;0;12;13;14;14;11;13;13;15;16;21;0;0;0;0;0;0;54;63;100;90;27;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.986;TwistZ_;6.380297;1;10;1148;1745;1790;1673;1633;1673;1697;1582;1442;1376;0;0;0;0;0;0;13;12;18;17;18;22;21;15;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.242;TwistS_;6.380297;1;10;1274;1792;1867;1707;1625;1554;1485;1434;1398;1397;0;0;0;0;0;0;11;11;12;13;13;15;13;13;15;12;0;0;0;0;0;0;9;45;100;63;90;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.514;TwistZ_;6.380297;1;10;900;1722;1733;1652;1635;1598;1601;1618;1662;1450;0;0;0;0;0;0;10;12;13;11;15;14;16;19;15;10;0;0;0;0;0;0;36;45;91;90;81;72;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.770;TwistS_;6.372787;1;10;1098;1845;1900;1753;1709;1645;1598;1483;1514;1442;0;0;0;0;0;0;12;18;14;16;13;12;13;15;14;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.034;TwistZ_;6.372787;1;10;1208;1732;1713;1685;1642;1630;1617;1585;1567;1669;0;0;0;0;0;0;13;12;11;16;13;14;18;19;13;12;0;0;0;0;0;0;72;63;83;100;72;81;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.298;TwistS_;6.372787;1;10;1203;1608;1860;1777;1707;1613;1554;1494;1513;1454;0;0;0;0;0;0;15;12;13;14;12;12;12;11;14;13;0;0;0;0;0;0;72;45;100;100;63;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.563;TwistZ_;6.372787;1;10;1252;940;1869;1725;1644;1582;1599;1621;1593;1455;0;0;0;0;0;0;13;13;17;13;10;15;12;14;16;12;0;0;0;0;0;0;72;45;100;100;63;83;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
