DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:59.935;TwistZ_;6.788991;1;10;1194;1498;1820;1757;1707;1653;1640;1573;1535;1470;0;0;0;0;0;0;13;13;12;10;14;17;13;15;15;16;0;0;0;0;0;0;92;100;93;7;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.184;TwistS_;6.788991;1;10;1080;1481;1875;1732;1665;1665;1636;1577;1570;1400;0;0;0;0;0;0;16;16;15;13;15;19;18;15;12;14;0;0;0;0;0;0;64;50;86;50;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.424;TwistZ_;6.788991;1;10;1223;1835;1916;1791;1708;1730;1661;1611;1557;1527;0;0;0;0;0;0;15;17;14;18;13;17;17;16;15;15;0;0;0;0;0;0;64;85;100;100;92;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.672;TwistS_;6.788991;1;10;1054;1735;1951;1799;1678;1695;1619;1597;1605;1552;0;0;0;0;0;0;14;16;18;15;18;22;20;18;14;18;0;0;0;0;0;0;64;57;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.920;TwistZ_;6.7863;1;10;1221;1523;1980;1866;1732;1711;1677;1578;1611;1502;0;0;0;0;0;0;13;20;14;16;17;17;15;19;17;18;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:01.168;TwistS_;6.7863;1;10;1181;1848;2035;1894;1774;1724;1711;1597;1561;1358;0;0;0;0;0;0;17;17;18;13;16;22;15;15;14;12;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:01.416;TwistZ_;6.7863;1;10;1137;1869;1906;1766;1611;1615;1590;1601;1623;1531;0;0;0;0;0;0;12;20;16;19;21;23;20;19;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:01.664;TwistS_;6.7863;1;10;811;799;1699;1425;1695;1598;1582;1519;1498;1359;0;0;0;0;0;0;11;11;11;10;13;13;11;16;13;13;0;0;0;0;0;0;50;78;46;21;100;100;50;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:01.912;TwistZ_;6.785893;1;10;1347;1866;1945;1782;1703;1699;1728;1710;1752;1601;0;0;0;0;0;0;13;18;14;14;21;22;21;23;20;13;0;0;0;0;0;0;71;50;66;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:02.160;TwistS_;6.785893;1;10;1398;1544;1986;1761;1725;1707;1686;1605;1401;1412;0;0;0;0;0;0;12;14;14;11;13;15;15;15;14;14;0;0;0;0;0;0;57;78;66;100;64;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:02.409;TwistZ_;6.785893;1;10;1201;1593;1906;1795;1653;1565;1623;1644;1646;1572;0;0;0;0;0;0;13;14;15;17;19;19;14;16;17;13;0;0;0;0;0;0;85;71;73;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:02.649;TwistS_;6.785893;1;10;1230;1676;1891;1722;1640;1452;1586;1497;1566;1406;0;0;0;0;0;0;13;16;14;11;17;14;12;14;14;10;0;0;0;0;0;0;92;92;93;35;100;100;100;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:02.905;TwistZ_;6.791832;1;10;1083;1494;996;1605;1556;1674;1586;1593;1664;1552;0;0;0;0;0;0;13;13;10;14;15;14;15;18;17;15;0;0;0;0;0;0;85;85;26;71;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:03.145;TwistS_;6.791832;1;10;1137;1618;1855;1757;1640;1632;1619;1623;1623;1531;0;0;0;0;0;0;14;12;12;10;13;18;14;12;14;16;0;0;0;0;0;0;85;92;64;21;86;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
