DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:52.549;TwistS_;6.399789;1;10;1347;1455;1897;1806;1586;1516;1462;1450;1508;1340;0;0;0;0;0;0;13;11;15;15;18;20;14;11;11;10;0;0;0;0;0;0;54;66;100;90;100;100;100;18;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:52.812;TwistZ_;6.399789;1;10;1318;944;1749;1696;1609;1582;1617;1554;1566;1401;0;0;0;0;0;0;12;11;14;12;19;19;13;16;17;12;0;0;0;0;0;0;45;36;83;45;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:53.073;TwistS_;6.399789;1;10;1010;1464;1865;1647;1591;1613;1450;1420;0;1186;0;0;0;0;0;0;11;12;14;10;15;12;12;10;0;13;0;0;0;0;0;0;54;54;91;18;81;63;81;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:53.338;TwistZ_;6.399789;1;10;1186;747;1801;1708;1555;1562;1558;1552;1521;1347;0;0;0;0;0;0;15;14;12;13;13;16;15;11;17;12;0;0;0;0;0;0;100;36;50;81;90;100;100;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:53.601;TwistS_;6.361616;1;10;1171;615;1740;1669;1652;1560;1582;1494;1510;1374;0;0;0;0;0;0;12;13;10;10;11;14;17;16;13;14;0;0;0;0;0;0;81;18;41;18;45;36;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:53.865;TwistZ_;6.361616;1;10;1186;834;0;1713;1616;1586;1582;1552;1613;1450;0;0;0;0;0;0;14;13;0;11;12;16;18;17;14;14;0;0;0;0;0;0;54;36;0;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:54.121;TwistS_;6.361616;1;10;955;1219;1816;1669;1604;1582;1472;1488;1494;1313;0;0;0;0;0;0;12;12;13;11;13;17;13;14;15;14;0;0;0;0;0;0;72;72;100;81;54;72;90;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:54.385;TwistZ_;6.361616;1;10;1032;1224;1823;1757;1593;1546;1546;1538;1542;1487;0;0;0;0;0;0;14;11;12;10;16;16;14;13;17;13;0;0;0;0;0;0;72;63;66;27;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:54.657;TwistS_;6.36283;1;10;1120;1252;1999;0;1617;1567;1606;1558;1506;1439;0;0;0;0;0;0;13;14;18;0;16;17;15;13;13;13;0;0;0;0;0;0;54;50;72;0;90;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:54.914;TwistZ_;6.36283;1;10;1179;1513;1757;1718;1621;1637;1546;1497;1534;1415;0;0;0;0;0;0;12;16;12;12;15;16;17;17;15;11;0;0;0;0;0;0;54;81;58;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:55.182;TwistS_;6.36283;1;10;1153;1476;1789;1682;1586;1510;1502;1505;1450;1219;0;0;0;0;0;0;10;12;14;13;17;13;14;18;11;15;0;0;0;0;0;0;36;45;91;63;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:55.438;TwistZ_;6.374444;1;10;1347;1669;1749;1675;1590;1488;1530;1494;1522;1516;0;0;0;0;0;0;13;17;16;18;15;14;18;18;15;13;0;0;0;0;0;0;54;36;91;72;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:55.702;TwistS_;6.374444;1;10;1371;1098;1899;1684;1586;1562;1570;1524;1513;1291;0;0;0;0;0;0;12;10;13;13;14;18;15;13;12;14;0;0;0;0;0;0;45;36;75;81;90;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:55.966;TwistZ_;6.374444;1;10;1268;563;1801;1713;1644;1621;1538;1549;1655;1573;0;0;0;0;0;0;14;14;10;10;13;14;13;11;18;15;0;0;0;0;0;0;63;54;16;18;63;100;90;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:56.230;TwistS_;6.374444;1;10;1167;1274;1832;1669;1594;1641;1538;1454;1526;1467;0;0;0;0;0;0;14;13;14;11;18;19;15;12;14;13;0;0;0;0;0;0;63;58;90;45;91;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:56.494;TwistZ_;6.371863;1;10;1239;1757;1806;1625;1578;1609;1578;1546;1518;1442;0;0;0;0;0;0;12;17;13;15;19;19;15;12;12;14;0;0;0;0;0;0;45;36;83;54;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:56.758;TwistS_;6.371863;1;10;615;996;1851;1774;1633;1617;1554;1577;1613;1546;0;0;0;0;0;0;12;12;14;13;17;17;19;15;18;15;0;0;0;0;0;0;27;54;72;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:57.022;TwistZ_;6.371863;1;10;1357;1212;1785;1749;1587;1545;1602;1570;1574;1347;0;0;0;0;0;0;15;12;15;11;17;18;18;18;15;10;0;0;0;0;0;0;81;83;100;45;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:57.283;TwistS_;6.371863;1;10;1164;527;0;1713;1645;1613;1563;1567;1289;1350;0;0;0;0;0;0;11;16;0;11;15;18;11;10;15;18;0;0;0;0;0;0;72;54;0;9;81;100;63;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
