DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:14.891;TwistS_;6.364228;1;10;1343;1713;1769;1677;1602;1576;1507;1439;1518;1477;0;0;0;0;0;0;14;11;13;13;16;11;12;12;16;16;0;0;0;0;0;0;63;18;91;100;100;72;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:15.155;TwistZ_;6.37164;1;10;1252;1462;1773;1609;1527;1526;1474;1510;1486;1521;0;0;0;0;0;0;11;17;17;19;19;20;15;19;16;18;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:15.419;TwistS_;6.37164;1;10;1256;1318;1816;1705;1594;1510;1483;1477;1446;1379;0;0;0;0;0;0;11;12;16;16;18;18;15;12;17;16;0;0;0;0;0;0;45;54;100;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:15.683;TwistZ_;6.37164;1;10;1318;1249;1754;1618;1616;1613;1578;1497;1514;1450;0;0;0;0;0;0;16;13;15;10;13;18;17;13;14;16;0;0;0;0;0;0;45;63;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:15.948;TwistS_;6.37164;1;10;1240;571;1915;1777;1617;1570;1513;1476;1546;1466;0;0;0;0;0;0;12;12;17;18;19;19;14;11;15;12;0;0;0;0;0;0;81;36;100;100;100;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:16.204;TwistZ_;6.375052;1;10;1423;1834;1779;1669;1602;1598;1546;1483;1454;1437;0;0;0;0;0;0;11;15;16;14;15;13;16;19;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:16.468;TwistS_;6.375052;1;10;1195;1589;1823;1664;1613;1547;0;1516;1527;1362;0;0;0;0;0;0;11;11;11;13;16;12;0;14;20;14;0;0;0;0;0;0;45;50;54;72;100;75;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:16.732;TwistZ_;6.375052;1;10;1373;1545;1790;1725;1613;1542;1534;1519;1494;1428;0;0;0;0;0;0;12;12;17;15;16;22;21;18;20;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:16.996;TwistS_;6.375052;1;10;1368;1422;1787;1705;1582;1502;1434;1480;1450;1406;0;0;0;0;0;0;13;14;17;19;19;20;18;13;14;13;0;0;0;0;0;0;63;72;100;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:17.260;TwistZ_;6.37808;1;10;1323;1243;1739;1697;1602;1562;1556;1564;1554;1512;0;0;0;0;0;0;14;15;16;17;14;20;20;15;18;12;0;0;0;0;0;0;81;90;100;100;100;100;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:17.525;TwistS_;6.37808;1;10;1194;1186;1798;1674;1630;1617;1486;1457;1598;1520;0;0;0;0;0;0;14;16;16;16;17;14;17;15;14;11;0;0;0;0;0;0;100;72;100;81;90;90;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:17.789;TwistZ_;6.37808;1;10;1028;1222;1721;1801;1582;1542;1522;1552;1532;1393;0;0;0;0;0;0;11;14;12;12;14;15;14;10;14;16;0;0;0;0;0;0;45;91;54;45;91;100;100;27;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:18.053;TwistS_;6.37808;1;10;1243;615;1706;1573;1538;1525;1568;1545;1498;1353;0;0;0;0;0;0;13;16;13;12;15;15;15;17;17;13;0;0;0;0;0;0;63;18;50;90;90;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:18.317;TwistZ_;6.364102;1;10;1333;1684;1765;1701;1645;1586;1526;1516;1499;1305;0;0;0;0;0;0;12;15;16;13;14;15;14;13;14;12;0;0;0;0;0;0;54;54;100;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:18.573;TwistS_;6.364102;1;10;1193;1406;1828;1640;1582;1507;1546;1428;1450;1312;0;0;0;0;0;0;13;11;15;14;13;14;13;14;20;12;0;0;0;0;0;0;54;45;83;81;90;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:18.837;TwistZ_;6.364102;1;10;1279;1279;1809;1721;1683;1638;1609;1550;1578;1469;0;0;0;0;0;0;13;13;17;14;13;13;14;14;14;13;0;0;0;0;0;0;81;75;100;100;90;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:19.109;TwistS_;6.364102;1;10;1070;1164;1845;1689;1594;1617;1550;0;1572;1430;0;0;0;0;0;0;14;15;16;16;17;12;16;0;14;13;0;0;0;0;0;0;100;54;100;100;100;90;100;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:19.366;TwistZ_;6.354356;1;10;1406;1538;1560;1674;1609;1550;1570;1629;1596;1418;0;0;0;0;0;0;12;13;13;12;16;18;17;17;14;12;0;0;0;0;0;0;54;54;83;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:19.629;TwistS_;6.354356;1;10;1215;1713;1767;1762;1641;1621;1498;1511;1485;1358;0;0;0;0;0;0;12;10;18;13;13;13;12;11;13;14;0;0;0;0;0;0;54;9;75;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
