DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:29.084;TwistZ_;6.777943;1;10;1259;1362;1820;1812;1699;1561;1607;1482;1448;1356;0;0;0;0;0;0;12;18;19;18;16;21;19;14;19;15;0;0;0;0;0;0;42;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.324;TwistS_;6.777943;1;10;985;1609;1867;1793;1654;1628;1664;1585;1565;1464;0;0;0;0;0;0;14;16;14;16;17;19;14;16;18;13;0;0;0;0;0;0;78;92;100;92;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.572;TwistZ_;6.790915;1;10;1343;1458;2011;1816;1699;1644;1669;1607;1577;1531;0;0;0;0;0;0;19;12;11;10;14;18;18;16;15;15;0;0;0;0;0;0;92;71;42;7;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:29.821;TwistS_;6.790915;1;10;1062;1204;1494;1704;1720;1617;1562;1582;1554;1385;0;0;0;0;0;0;12;13;12;12;14;17;11;15;17;15;0;0;0;0;0;0;57;60;71;85;78;100;21;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.068;TwistZ_;6.790915;1;10;1028;1768;1933;1828;1661;1695;1619;1582;1531;1544;0;0;0;0;0;0;13;16;17;15;22;20;17;16;16;18;0;0;0;0;0;0;78;78;50;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.308;TwistS_;6.790915;1;10;914;1933;2039;1582;1636;1665;1611;1528;1565;1506;0;0;0;0;0;0;11;14;16;10;16;18;15;13;18;16;0;0;0;0;0;0;35;57;66;14;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.565;TwistZ_;6.801724;1;10;1253;1624;1800;1586;1535;1590;1598;1582;1535;1372;0;0;0;0;0;0;15;15;19;19;19;17;20;18;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:30.806;TwistS_;6.801724;1;10;1041;1397;1906;1607;1724;1674;1636;1648;1611;1529;0;0;0;0;0;0;13;12;17;13;21;19;17;16;15;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.060;TwistZ_;6.801724;1;10;1099;1587;1671;1661;1615;1598;1611;1613;1572;1422;0;0;0;0;0;0;12;13;16;16;20;16;19;18;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:31.301;TwistS_;6.801724;1;10;1044;1473;1774;1666;1636;1582;1515;1492;1540;1422;0;0;0;0;0;0;12;12;12;14;15;16;15;15;13;14;0;0;0;0;0;0;78;92;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
