DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:17.829;TwistS_;6.404126;1;10;888;1801;1845;1821;1538;1547;1527;1478;1485;1462;0;0;0;0;0;0;12;11;10;15;13;13;11;15;14;12;0;0;0;0;0;0;81;45;9;81;75;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.093;TwistZ_;6.404126;1;10;1218;1772;1801;1708;1633;1602;1637;1629;1600;1531;0;0;0;0;0;0;14;12;11;13;13;13;14;19;18;12;0;0;0;0;0;0;100;50;9;81;54;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.357;TwistS_;6.404126;1;10;1335;1898;2016;0;1757;1677;1530;1494;1543;1432;0;0;0;0;0;0;15;14;12;0;10;16;16;13;14;11;0;0;0;0;0;0;45;45;81;0;9;91;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.621;TwistZ_;6.404126;1;10;1324;1308;1647;1653;1685;1713;1713;1687;1599;1699;0;0;0;0;0;0;12;12;12;14;16;18;11;14;13;14;0;0;0;0;0;0;63;75;36;100;100;41;63;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.885;TwistS_;6.384368;1;10;1340;1839;1801;1763;1510;1669;1645;1550;1500;1442;0;0;0;0;0;0;13;12;15;14;13;19;17;14;11;17;0;0;0;0;0;0;54;63;100;72;72;54;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.149;TwistZ_;6.384368;1;10;1173;1502;1810;1669;1708;1731;1717;1713;1621;1530;0;0;0;0;0;0;13;11;12;10;18;14;14;16;15;16;0;0;0;0;0;0;63;45;90;9;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.414;TwistS_;6.384368;1;10;1040;1455;1965;1894;1696;1594;1598;1546;1550;1478;0;0;0;0;0;0;12;12;13;13;12;15;14;14;11;13;0;0;0;0;0;0;54;66;100;90;83;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.678;TwistZ_;6.384368;1;10;1215;1333;1658;1691;1695;1620;1621;1541;1586;1501;0;0;0;0;0;0;16;15;11;11;11;11;16;17;17;11;0;0;0;0;0;0;81;81;66;36;63;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.934;TwistS_;6.366135;1;10;527;1728;1867;1709;1514;1502;1518;1546;1530;1390;0;0;0;0;0;0;10;19;17;17;15;16;18;17;19;15;0;0;0;0;0;0;9;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:20.198;TwistZ_;6.366135;1;10;1529;1450;1697;1656;1669;1705;1661;1689;1757;1713;0;0;0;0;0;0;13;12;12;12;14;12;13;12;19;15;0;0;0;0;0;0;45;72;66;90;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
