DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:46.975;TwistZ_;6.795806;1;10;1238;1816;1656;1448;1400;1413;1255;1277;1289;1840;0;0;0;0;0;0;11;11;14;12;12;12;13;13;10;13;0;0;0;0;0;0;50;50;73;100;71;57;50;100;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.223;TwistS_;6.795806;1;10;1829;1311;1806;1699;1516;1538;1096;1732;1933;1054;0;0;0;0;0;0;11;12;13;12;12;11;12;17;11;10;0;0;0;0;0;0;64;53;85;100;57;26;50;50;20;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.475;TwistZ_;6.804857;1;10;1479;1513;1808;1715;1644;1602;1427;1421;1411;1184;0;0;0;0;0;0;12;15;16;20;21;20;14;17;14;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.723;TwistS_;6.804857;1;10;826;1435;1933;1828;1686;1625;1237;1347;1425;1230;0;0;0;0;0;0;13;15;15;14;22;21;11;10;11;13;0;0;0;0;0;0;64;100;100;100;100;85;57;46;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.963;TwistZ_;6.804857;1;10;1020;1123;1485;1442;1313;1272;1289;1311;1328;1132;0;0;0;0;0;0;16;15;12;11;13;13;13;11;10;13;0;0;0;0;0;0;85;78;100;57;80;100;100;92;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:48.212;TwistS_;6.804857;1;10;846;930;2109;996;1503;1362;1428;1294;1464;1318;0;0;0;0;0;0;13;13;10;10;10;11;12;11;11;11;0;0;0;0;0;0;64;64;6;28;42;28;92;73;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:48.459;TwistZ_;6.782916;1;10;1302;1303;1669;1596;1484;1376;1550;1514;1479;1142;0;0;0;0;0;0;11;12;12;12;12;10;14;12;13;14;0;0;0;0;0;0;64;57;66;28;42;28;78;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:48.707;TwistS_;6.782916;1;10;942;1417;1798;1623;1586;1490;1430;1272;1333;1347;0;0;0;0;0;0;15;18;14;19;13;12;13;12;11;12;0;0;0;0;0;0;85;71;66;100;100;64;85;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:48.955;TwistZ_;6.782916;1;10;1042;1401;1675;1602;1582;1569;1485;1496;1544;1427;0;0;0;0;0;0;12;17;21;21;20;21;17;19;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:49.203;TwistS_;6.782916;1;10;1048;1139;2031;1879;1663;1464;1470;1230;1210;1273;0;0;0;0;0;0;12;12;16;14;17;10;11;12;11;15;0;0;0;0;0;0;71;64;100;100;92;50;71;13;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
