DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:25.680;TwistZ_;6.821986;1;10;281;362;336;274;347;433;600;411;639;787;0;0;0;0;0;0;15;14;14;17;18;12;13;12;13;13;0;0;0;0;0;0;90;72;54;72;90;70;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.929;TwistS_;6.821986;1;10;275;343;509;407;454;609;722;703;699;708;0;0;0;0;0;0;22;14;13;16;14;13;15;19;15;20;0;0;0;0;0;0;100;100;90;100;54;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.177;TwistZ_;6.812589;1;10;457;406;439;362;313;339;299;329;520;522;0;0;0;0;0;0;15;12;11;14;14;14;16;14;11;11;0;0;0;0;0;0;90;72;81;72;72;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.425;TwistS_;6.812589;1;10;377;285;389;368;527;743;751;735;731;395;0;0;0;0;0;0;14;13;12;13;16;15;21;21;20;10;0;0;0;0;0;0;90;90;63;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.674;TwistZ_;6.812589;1;10;407;263;343;295;292;483;719;735;435;670;0;0;0;0;0;0;21;22;16;15;12;15;13;16;12;11;0;0;0;0;0;0;100;100;100;100;60;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:26.921;TwistS_;6.812589;1;10;307;519;791;395;307;747;663;320;579;717;0;0;0;0;0;0;17;16;15;16;10;17;16;13;14;14;0;0;0;0;0;0;63;100;18;72;18;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.169;TwistZ_;6.805368;1;10;373;364;299;355;804;439;742;627;763;719;0;0;0;0;0;0;17;15;17;16;12;13;13;11;16;19;0;0;0;0;0;0;90;90;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.417;TwistS_;6.805368;1;10;390;499;367;553;771;539;647;763;588;736;0;0;0;0;0;0;17;14;12;16;14;15;16;17;12;13;0;0;0;0;0;0;81;100;100;90;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.665;TwistZ_;6.805368;1;10;319;327;383;357;444;694;703;527;0;597;0;0;0;0;0;0;18;14;16;13;11;12;12;12;0;12;0;0;0;0;0;0;100;100;100;72;81;100;63;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.906;TwistS_;6.805368;1;10;455;335;659;344;776;747;775;681;458;690;0;0;0;0;0;0;14;16;17;12;13;15;13;11;12;14;0;0;0;0;0;0;100;100;100;54;54;100;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:28.154;TwistZ_;6.803256;1;10;631;271;395;375;787;739;771;751;628;703;0;0;0;0;0;0;14;14;14;16;14;15;15;15;12;13;0;0;0;0;0;0;100;100;63;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:28.402;TwistS_;6.803256;1;10;371;402;413;338;439;571;783;806;654;340;0;0;0;0;0;0;18;13;16;15;10;13;21;17;13;12;0;0;0;0;0;0;81;54;90;90;63;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:28.650;TwistZ_;6.803256;1;10;263;427;355;430;581;779;751;320;454;458;0;0;0;0;0;0;13;12;14;13;15;16;16;17;12;14;0;0;0;0;0;0;54;100;100;45;81;100;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:28.898;TwistS_;6.803256;1;10;315;295;339;571;637;639;560;263;324;637;0;0;0;0;0;0;16;14;14;14;14;13;12;19;13;14;0;0;0;0;0;0;100;100;100;100;90;100;72;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.146;TwistZ_;6.788948;1;10;471;311;571;447;786;727;771;767;400;389;0;0;0;0;0;0;17;23;11;13;14;15;21;19;14;14;0;0;0;0;0;0;100;100;63;100;90;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.386;TwistS_;6.788948;1;10;307;299;303;629;659;834;691;335;439;585;0;0;0;0;0;0;15;14;16;12;13;15;15;16;12;15;0;0;0;0;0;0;100;100;100;81;100;63;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.634;TwistZ_;6.788948;1;10;495;413;288;428;579;783;795;719;503;739;0;0;0;0;0;0;15;13;18;13;13;19;18;12;15;16;0;0;0;0;0;0;100;90;63;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
