DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:46.968;TwistZ_;6.359149;1;10;784;1764;1779;1606;1502;1502;1442;1479;1454;0;0;0;0;0;0;0;13;13;15;21;21;22;17;21;18;0;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:47.224;TwistS_;6.359149;1;10;0;1647;1649;1606;1522;1318;1423;1349;1346;1347;0;0;0;0;0;0;0;12;14;15;13;11;11;12;13;11;0;0;0;0;0;0;0;36;100;100;100;75;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:47.488;TwistZ_;6.381815;1;10;1279;747;1728;1677;1586;1482;1438;1464;1450;1254;0;0;0;0;0;0;12;11;17;18;21;17;17;14;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:47.753;TwistS_;6.381815;1;10;1406;1186;1724;1673;1570;1590;1558;1530;1486;1406;0;0;0;0;0;0;12;12;17;15;21;20;20;21;17;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:48.010;TwistZ_;6.381815;1;10;1450;527;1611;1538;1464;1430;1442;1362;1299;1406;0;0;0;0;0;0;11;16;10;12;13;12;12;13;11;12;0;0;0;0;0;0;27;54;25;45;81;81;54;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:48.281;TwistS_;6.381815;1;10;1259;1064;1836;1770;1506;1470;1443;1430;1249;1211;0;0;0;0;0;0;11;12;15;15;20;20;10;13;11;11;0;0;0;0;0;0;27;81;83;90;100;100;63;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:48.537;TwistZ_;6.393626;1;10;1152;1458;1865;1689;1606;1486;1430;1406;1458;1572;0;0;0;0;0;0;15;10;11;17;20;18;15;15;19;17;0;0;0;0;0;0;81;45;81;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:48.809;TwistS_;6.393626;1;10;1157;955;1256;2021;1720;1257;1367;1259;856;810;0;0;0;0;0;0;11;12;11;12;12;11;15;13;15;20;0;0;0;0;0;0;25;72;41;63;58;72;75;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:49.065;TwistZ_;6.393626;1;10;1043;1083;1472;1567;1511;1181;1293;834;834;988;0;0;0;0;0;0;12;10;11;11;11;11;12;10;11;15;0;0;0;0;0;0;72;54;33;27;45;72;63;8;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:49.329;TwistS_;6.393626;1;10;769;1574;1769;1550;1370;1349;1556;1296;2109;1432;0;0;0;0;0;0;15;13;18;18;20;19;13;14;10;13;0;0;0;0;0;0;54;54;91;100;100;90;63;50;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
