DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:22.935;TwistZ_;6.788066;1;10;703;1132;1687;1582;1452;1548;1561;1574;1555;1464;0;0;0;0;0;0;15;13;15;12;12;12;21;19;13;15;0;0;0;0;0;0;28;64;100;42;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:23.183;TwistS_;6.788066;1;10;1179;1811;1854;1695;1582;1527;1523;1489;1523;1330;0;0;0;0;0;0;13;16;19;18;16;17;14;13;13;14;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:23.424;TwistZ_;6.785592;1;10;1283;1849;1816;1757;1816;1816;1826;1686;1699;1601;0;0;0;0;0;0;14;16;15;13;12;11;12;18;20;13;0;0;0;0;0;0;78;50;57;50;35;80;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:23.672;TwistS_;6.785592;1;10;1279;1816;1871;1724;1674;1657;1594;1542;1554;1515;0;0;0;0;0;0;11;18;16;13;13;12;13;15;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:23.920;TwistZ_;6.785592;1;10;1127;1762;1916;1765;1658;1582;1632;1582;1511;1347;0;0;0;0;0;0;13;17;16;11;16;13;19;14;14;12;0;0;0;0;0;0;57;80;71;57;71;80;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.168;TwistS_;6.785592;1;10;1012;1132;1912;1845;1695;1545;1554;1519;1527;1491;0;0;0;0;0;0;13;14;13;17;14;11;15;15;15;14;0;0;0;0;0;0;100;64;93;85;100;57;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.416;TwistZ_;6.785863;1;10;1086;2021;1946;1741;1690;1669;1703;1687;1569;1423;0;0;0;0;0;0;12;16;12;15;18;12;18;14;12;11;0;0;0;0;0;0;92;71;100;100;100;80;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.664;TwistS_;6.785863;1;10;1054;1314;1858;2023;1833;1799;1681;1694;1544;1439;0;0;0;0;0;0;10;11;14;15;21;18;14;13;17;16;0;0;0;0;0;0;14;50;93;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.904;TwistZ_;6.785863;1;10;1575;732;1953;1775;1715;1714;1724;1828;1795;1601;0;0;0;0;0;0;13;10;10;16;15;14;21;20;21;11;0;0;0;0;0;0;64;14;21;71;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.160;TwistS_;6.785863;1;10;1271;1853;0;1699;1816;1782;1711;1596;1464;1455;0;0;0;0;0;0;15;11;0;10;13;18;16;12;12;11;0;0;0;0;0;0;92;57;0;28;14;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.400;TwistZ_;6.792774;1;10;1250;1230;1667;1674;1660;1586;1628;1503;1596;1596;0;0;0;0;0;0;13;12;13;12;16;12;12;11;10;16;0;0;0;0;0;0;42;57;100;100;85;85;100;20;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.648;TwistS_;6.792774;1;10;937;1875;1942;1849;1736;1609;1510;1484;1506;1527;0;0;0;0;0;0;17;15;13;11;15;13;12;12;15;18;0;0;0;0;0;0;85;57;86;50;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.897;TwistZ_;6.792774;1;10;1113;1647;1644;1544;1450;1582;1629;1632;1724;1692;0;0;0;0;0;0;12;13;14;14;12;10;15;15;17;15;0;0;0;0;0;0;78;64;100;100;80;35;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.145;TwistS_;6.792774;1;10;1134;1744;1968;1882;1684;1691;1557;1469;1488;1442;0;0;0;0;0;0;14;11;13;14;16;17;15;15;15;15;0;0;0;0;0;0;100;86;71;57;57;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.393;TwistZ_;6.788168;1;10;1334;1860;1900;1648;1533;1607;1632;1632;1561;1410;0;0;0;0;0;0;13;15;16;16;15;18;20;23;18;14;0;0;0;0;0;0;64;57;46;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.637;TwistS_;6.788168;1;10;1074;1669;1898;1757;1682;1586;1561;1469;1439;1446;0;0;0;0;0;0;14;12;14;12;18;14;13;15;16;14;0;0;0;0;0;0;85;85;71;64;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.885;TwistZ_;6.788168;1;10;1194;1206;1699;1679;1693;1607;1686;1644;1636;1608;0;0;0;0;0;0;15;14;13;10;13;20;22;15;19;16;0;0;0;0;0;0;92;85;66;21;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.133;TwistS_;6.788168;1;10;976;1613;1882;1741;1582;1500;1487;1542;1452;1464;0;0;0;0;0;0;12;16;17;15;13;16;14;14;15;18;0;0;0;0;0;0;85;92;100;78;100;92;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.375;TwistZ_;6.795394;1;10;1004;1689;1742;1757;1656;1636;1665;1609;1577;1573;0;0;0;0;0;0;14;16;15;14;19;21;22;18;15;17;0;0;0;0;0;0;100;42;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
