DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:27.289;TwistS_;6.773416;1;10;1210;1699;1835;1661;1544;1540;1552;1460;1418;1354;0;0;0;0;0;0;13;14;18;14;15;16;16;15;16;10;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.529;TwistZ_;6.773416;1;10;1048;1661;1494;1632;1464;1473;1499;1433;1489;1401;0;0;0;0;0;0;11;18;14;17;14;17;14;13;15;14;0;0;0;0;0;0;71;93;100;100;93;100;85;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.773;TwistS_;6.79061;1;10;1006;1728;1746;1653;1511;1464;1502;1439;1498;1420;0;0;0;0;0;0;13;16;12;16;17;23;18;17;14;13;0;0;0;0;0;0;78;71;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.029;TwistZ_;6.79061;1;10;1083;1523;1868;1717;1619;1561;1586;1640;1590;1443;0;0;0;0;0;0;13;12;14;12;12;14;18;14;16;13;0;0;0;0;0;0;85;71;60;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.270;TwistS_;6.79061;1;10;1160;1479;1787;1334;1531;1695;1624;1660;1619;1509;0;0;0;0;0;0;16;13;11;12;14;15;13;13;14;16;0;0;0;0;0;0;71;57;26;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.518;TwistZ_;6.79061;1;10;1284;1669;976;1752;1669;1709;1695;1682;1636;1565;0;0;0;0;0;0;13;10;10;12;15;14;16;18;15;14;0;0;0;0;0;0;85;28;21;78;100;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.766;TwistS_;6.773146;1;10;1391;1499;1988;1875;1741;1715;1674;1604;1598;1561;0;0;0;0;0;0;11;13;15;15;18;18;17;12;14;15;0;0;0;0;0;0;57;85;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.014;TwistZ_;6.773146;1;10;1289;1454;1992;1779;1707;1711;1630;1636;1615;1464;0;0;0;0;0;0;14;13;11;11;16;13;13;12;16;14;0;0;0;0;0;0;85;78;66;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.262;TwistS_;6.773146;1;10;1230;1425;1933;1816;1766;1720;1699;1672;1669;1586;0;0;0;0;0;0;14;13;13;15;17;17;16;13;16;14;0;0;0;0;0;0;85;64;73;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.511;TwistZ_;6.773146;1;10;1032;1690;2041;1855;1736;1640;1710;1655;1655;1544;0;0;0;0;0;0;13;16;12;11;18;17;16;17;16;15;0;0;0;0;0;0;57;92;40;85;100;100;71;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.758;TwistS_;6.781776;1;10;1259;1487;2057;1906;1782;1732;1669;1648;1623;1516;0;0;0;0;0;0;14;16;11;12;14;18;19;21;14;11;0;0;0;0;0;0;85;92;60;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.998;TwistZ_;6.781776;1;10;1123;1577;1689;1728;1632;1623;1590;1531;1615;1494;0;0;0;0;0;0;13;14;14;11;21;20;14;17;16;12;0;0;0;0;0;0;78;85;80;42;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.254;TwistS_;6.781776;1;10;805;859;1915;1805;1703;1665;1636;1631;1661;1545;0;0;0;0;0;0;10;11;11;10;14;17;17;13;15;13;0;0;0;0;0;0;28;42;86;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.495;TwistZ_;6.781776;1;10;1293;1489;1968;1503;1745;1665;1749;1644;1704;1598;0;0;0;0;0;0;12;12;10;11;16;16;14;13;13;15;0;0;0;0;0;0;85;50;33;64;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.743;TwistS_;6.779262;1;10;1352;1907;1683;1807;1699;1757;1718;1679;1636;1477;0;0;0;0;0;0;14;15;11;12;13;15;12;12;15;14;0;0;0;0;0;0;85;64;73;92;64;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
