DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:33.829;TwistZ_;6.803222;1;10;499;371;390;316;298;336;812;812;771;696;0;0;0;0;0;0;16;14;13;15;14;16;12;12;11;16;0;0;0;0;0;0;100;81;72;90;45;90;36;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:34.078;TwistS_;6.803222;1;10;364;292;703;351;799;673;805;518;703;714;0;0;0;0;0;0;12;15;13;11;12;13;16;13;11;13;0;0;0;0;0;0;63;54;72;72;45;81;81;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:34.326;TwistZ_;6.803222;1;10;487;558;487;295;246;637;344;644;719;654;0;0;0;0;0;0;14;13;16;18;14;13;12;12;15;16;0;0;0;0;0;0;100;90;100;100;45;60;54;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:34.574;TwistS_;6.80186;1;10;465;390;615;322;0;298;583;707;707;739;0;0;0;0;0;0;14;15;15;13;0;13;12;11;18;17;0;0;0;0;0;0;90;81;90;54;0;45;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:34.822;TwistZ_;6.80186;1;10;527;435;783;387;747;593;263;351;708;635;0;0;0;0;0;0;15;14;13;16;13;11;13;14;13;15;0;0;0;0;0;0;100;90;100;100;100;72;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.070;TwistS_;6.80186;1;10;335;315;483;335;558;795;683;459;760;495;0;0;0;0;0;0;14;15;11;12;13;14;16;14;16;17;0;0;0;0;0;0;100;100;9;72;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.310;TwistZ_;6.80186;1;10;373;451;509;281;316;283;623;639;369;498;0;0;0;0;0;0;13;13;12;16;16;17;13;12;14;10;0;0;0;0;0;0;90;100;90;90;45;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.559;TwistS_;6.799614;1;10;371;283;390;303;278;307;292;483;276;219;0;0;0;0;0;0;17;18;13;16;16;14;13;11;15;12;0;0;0;0;0;0;100;81;81;100;81;90;81;45;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.806;TwistZ_;6.799614;1;10;455;300;263;288;263;371;0;516;322;764;0;0;0;0;0;0;18;15;16;15;18;13;0;13;12;17;0;0;0;0;0;0;100;54;18;63;18;81;0;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:36.055;TwistS_;6.799614;1;10;254;516;631;339;428;278;380;795;755;763;0;0;0;0;0;0;12;11;12;16;11;11;15;18;16;18;0;0;0;0;0;0;45;72;72;100;36;30;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
