DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:29.920;TwistS_;6.347962;1;10;1376;1379;1948;1677;1516;1470;1414;1486;1530;1459;0;0;0;0;0;0;12;12;16;15;19;20;17;16;14;16;0;0;0;0;0;0;27;41;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:30.184;TwistZ_;6.347962;1;10;1079;1485;1795;1688;1594;1578;1528;1516;1530;1391;0;0;0;0;0;0;12;13;11;12;17;16;12;13;15;13;0;0;0;0;0;0;81;45;58;63;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:30.440;TwistS_;6.383094;1;10;1175;812;1782;1655;1602;1582;1552;1505;1530;1388;0;0;0;0;0;0;13;11;14;11;15;18;12;12;14;15;0;0;0;0;0;0;72;36;58;54;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:30.704;TwistZ_;6.383094;1;10;1274;1074;1845;1761;1691;1673;1606;1538;1570;1399;0;0;0;0;0;0;13;14;14;12;18;19;19;12;14;14;0;0;0;0;0;0;81;81;100;100;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:30.968;TwistS_;6.383094;1;10;1300;1083;1857;1652;1635;1570;1498;1472;1542;1457;0;0;0;0;0;0;12;12;13;12;15;17;17;14;18;12;0;0;0;0;0;0;45;54;91;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:31.232;TwistZ_;6.383094;1;10;1397;1680;1805;1625;1558;1578;1552;1545;1568;1480;0;0;0;0;0;0;12;18;15;12;14;17;13;18;13;11;0;0;0;0;0;0;45;36;100;18;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:31.496;TwistS_;6.40778;1;10;1296;1706;1875;1765;1551;1578;1598;1522;1458;1347;0;0;0;0;0;0;11;16;14;12;15;19;19;14;13;12;0;0;0;0;0;0;36;50;81;54;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:31.752;TwistZ_;6.40778;1;10;1406;1450;1769;1653;1582;1578;1574;1596;1554;1609;0;0;0;0;0;0;11;12;15;13;13;16;16;11;17;15;0;0;0;0;0;0;27;36;100;72;81;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:32.025;TwistS_;6.40778;1;10;0;629;1869;1735;1702;1748;1669;1625;1657;1625;0;0;0;0;0;0;0;11;16;14;13;12;10;12;12;14;0;0;0;0;0;0;0;27;91;72;72;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:32.289;TwistZ_;6.40778;1;10;1469;1098;2109;1680;1621;1665;1606;1713;1688;1488;0;0;0;0;0;0;13;10;12;10;11;11;13;11;13;12;0;0;0;0;0;0;81;25;36;36;75;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:32.545;TwistS_;6.36515;1;10;1063;1259;1856;1625;1737;1681;1562;1414;1474;1474;0;0;0;0;0;0;11;10;12;12;17;16;18;14;13;14;0;0;0;0;0;0;45;27;66;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:32.809;TwistZ_;6.36515;1;10;1374;1669;1801;1625;1609;1613;1606;1560;1625;1372;0;0;0;0;0;0;14;12;14;11;17;14;16;18;13;13;0;0;0;0;0;0;63;9;75;18;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:33.073;TwistS_;6.36515;1;10;1274;1775;1933;1777;1677;1590;1494;1444;1520;1343;0;0;0;0;0;0;14;14;15;16;15;17;12;12;16;13;0;0;0;0;0;0;54;45;100;100;100;100;63;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:33.337;TwistZ_;6.36515;1;10;1087;1801;1750;1472;1494;1486;1474;1461;1386;1195;0;0;0;0;0;0;13;12;14;12;16;14;12;13;11;11;0;0;0;0;0;0;36;9;50;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:33.602;TwistS_;6.344406;1;10;1379;1625;1748;1639;1586;1563;1505;1459;1387;1334;0;0;0;0;0;0;13;10;15;12;13;14;13;12;15;18;0;0;0;0;0;0;45;41;81;90;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:33.858;TwistZ_;6.344406;1;10;1175;1047;1785;1728;1467;1571;1613;1574;1528;1416;0;0;0;0;0;0;13;12;13;13;17;14;18;17;17;14;0;0;0;0;0;0;72;54;100;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:34.130;TwistS_;6.344406;1;10;1113;1186;1857;1785;1606;1516;1490;1510;1529;1498;0;0;0;0;0;0;11;11;17;15;16;18;16;18;14;15;0;0;0;0;0;0;27;33;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:34.394;TwistZ_;6.377824;1;10;1516;1757;1791;1669;1574;1550;1613;1571;1570;1554;0;0;0;0;0;0;16;15;12;12;19;15;19;17;16;11;0;0;0;0;0;0;54;27;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:34.650;TwistS_;6.377824;1;10;1215;1812;1845;1657;1661;1582;1523;1578;1590;1362;0;0;0;0;0;0;11;13;15;12;14;14;10;13;13;10;0;0;0;0;0;0;54;36;91;63;45;45;27;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
