DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:34.820;TwistZ_;6.375074;1;10;1264;805;1798;1616;1558;1514;1479;1479;1523;1430;0;0;0;0;0;0;16;18;16;15;22;19;16;15;13;14;0;0;0;0;0;0;81;54;100;81;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:35.085;TwistS_;6.373233;1;10;1204;1369;1705;1657;1614;1566;1538;1498;1547;1398;0;0;0;0;0;0;13;14;13;14;14;20;20;14;12;12;0;0;0;0;0;0;45;54;91;100;72;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:35.356;TwistZ_;6.373233;1;10;1038;1328;1757;1635;1538;1533;1506;1466;1516;1362;0;0;0;0;0;0;13;14;14;12;20;14;16;13;11;16;0;0;0;0;0;0;72;81;58;81;100;90;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:35.613;TwistS_;6.373233;1;10;878;1098;1773;1645;1570;1538;1510;1489;1494;1298;0;0;0;0;0;0;12;14;16;12;20;20;13;13;13;16;0;0;0;0;0;0;45;36;91;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:35.877;TwistZ_;6.362988;1;10;1296;1516;1772;1577;1538;1518;1514;1538;1459;1374;0;0;0;0;0;0;12;13;13;14;15;15;14;16;10;11;0;0;0;0;0;0;54;54;75;90;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:36.141;TwistS_;6.362988;1;10;1625;1772;1687;1684;1567;1562;1546;1483;1478;1382;0;0;0;0;0;0;11;11;13;13;13;12;16;17;18;14;0;0;0;0;0;0;9;27;83;54;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:36.405;TwistZ_;6.362988;1;10;1167;1340;1538;1562;1503;1574;1558;1530;1570;1638;0;0;0;0;0;0;14;11;10;11;12;14;14;17;15;16;0;0;0;0;0;0;63;54;16;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:36.661;TwistS_;6.362988;1;10;1406;1740;1809;1677;1598;1613;1625;1574;1542;1568;0;0;0;0;0;0;12;12;14;15;18;19;24;23;12;15;0;0;0;0;0;0;27;45;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:36.925;TwistZ_;6.389209;1;10;1368;1335;1729;1733;1617;1511;1454;1472;1530;1389;0;0;0;0;0;0;14;13;14;19;18;14;12;13;16;14;0;0;0;0;0;0;63;45;91;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:37.190;TwistS_;6.389209;1;10;1186;1757;1783;1633;1578;1546;1542;1457;1450;1411;0;0;0;0;0;0;12;15;16;11;12;15;19;14;15;13;0;0;0;0;0;0;27;54;100;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:37.454;TwistZ_;6.389209;1;10;1175;1415;1820;1718;1506;1566;1526;1497;1498;1463;0;0;0;0;0;0;10;12;14;15;19;21;20;13;17;14;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:37.718;TwistS_;6.389209;1;10;1142;527;1801;1693;1639;1632;1633;1522;1450;930;0;0;0;0;0;0;14;17;14;15;12;11;14;14;11;11;0;0;0;0;0;0;63;27;75;100;90;63;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:37.988;TwistZ_;6.390356;1;10;1171;1147;1725;1609;1542;1519;1490;1514;1486;1494;0;0;0;0;0;0;11;15;13;16;18;19;16;18;17;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:38.242;TwistS_;6.390356;1;10;1212;1845;1893;1752;1552;1514;1506;1445;1417;1335;0;0;0;0;0;0;13;13;18;13;20;18;13;12;14;13;0;0;0;0;0;0;90;36;100;72;100;100;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:38.506;TwistZ_;6.390356;1;10;1329;1696;1713;1657;1577;1534;1524;1494;1552;1432;0;0;0;0;0;0;10;12;19;18;16;16;13;15;18;14;0;0;0;0;0;0;36;41;100;100;90;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:38.772;TwistS_;6.390356;1;10;1376;1060;1753;1683;1538;1527;1502;1466;1502;1466;0;0;0;0;0;0;11;13;15;12;21;19;15;15;13;14;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:39.031;TwistZ_;6.380314;1;10;1279;1875;1806;1733;1609;1607;1518;1498;1572;1472;0;0;0;0;0;0;14;13;14;15;16;17;19;14;15;15;0;0;0;0;0;0;72;25;90;100;100;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:39.295;TwistS_;6.380314;1;10;1240;1523;1757;1701;1582;1574;1534;1552;1505;1399;0;0;0;0;0;0;12;14;17;20;17;21;18;15;16;13;0;0;0;0;0;0;81;54;100;100;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:39.559;TwistZ_;6.380314;1;10;1094;1329;1717;1681;1582;1556;1494;1477;1542;1428;0;0;0;0;0;0;13;17;15;16;17;20;13;17;17;11;0;0;0;0;0;0;90;66;100;100;100;100;63;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
