DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:49.196;TwistZ_;6.779938;1;10;1365;1096;1956;1799;1655;1699;1640;1735;1720;1682;0;0;0;0;0;0;15;13;13;12;12;12;11;17;13;18;0;0;0;0;0;0;92;50;86;50;85;85;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:49.437;TwistS_;6.779938;1;10;1221;1250;1929;1933;1780;1770;1665;1732;1607;1510;0;0;0;0;0;0;12;11;18;15;15;18;18;14;13;14;0;0;0;0;0;0;92;64;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:49.692;TwistZ_;6.783288;1;10;1361;1201;1865;1693;1602;1625;1582;1640;1585;1569;0;0;0;0;0;0;14;11;17;13;22;20;23;18;18;18;0;0;0;0;0;0;92;53;92;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:49.933;TwistS_;6.783288;1;10;1257;1757;1909;1712;1674;1628;1582;1587;1533;1498;0;0;0;0;0;0;12;11;15;13;18;20;13;13;14;15;0;0;0;0;0;0;92;21;85;92;100;100;78;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:50.180;TwistZ_;6.783288;1;10;1420;1757;1962;1847;1712;1678;1766;1695;1667;1523;0;0;0;0;0;0;13;11;12;15;17;19;19;16;13;11;0;0;0;0;0;0;85;28;40;92;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:50.429;TwistS_;6.783288;1;10;1235;1307;1960;1774;1741;1645;1611;1632;1619;1531;0;0;0;0;0;0;12;14;19;18;15;16;21;18;19;17;0;0;0;0;0;0;78;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:50.677;TwistZ_;6.773855;1;10;1171;1340;1886;1780;1623;1657;1636;1617;1518;1489;0;0;0;0;0;0;16;13;15;13;16;18;20;18;16;18;0;0;0;0;0;0;100;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:50.925;TwistS_;6.773855;1;10;1127;1508;1800;1694;1629;1607;1510;1515;1561;1502;0;0;0;0;0;0;14;17;14;13;13;18;16;13;15;16;0;0;0;0;0;0;57;57;73;85;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:51.165;TwistZ_;6.773855;1;10;1161;1347;1765;1672;1628;1644;1552;1582;1573;1427;0;0;0;0;0;0;15;13;12;13;18;18;18;21;14;16;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:51.421;TwistS_;6.773855;1;10;1171;1523;1824;1787;1699;1749;1665;1609;1556;1397;0;0;0;0;0;0;14;15;14;15;13;15;13;14;15;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:51.661;TwistZ_;6.776017;1;10;1329;1501;1835;1795;1726;1601;1611;1711;1674;1590;0;0;0;0;0;0;13;14;20;13;14;13;15;16;22;19;0;0;0;0;0;0;92;57;100;100;92;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:51.917;TwistS_;6.776017;1;10;1334;1003;1879;1920;1828;1669;1607;1644;1690;1565;0;0;0;0;0;0;15;12;11;11;18;20;18;14;16;15;0;0;0;0;0;0;92;57;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:52.158;TwistZ_;6.776017;1;10;1167;1590;1847;1707;1669;1661;1707;1746;1699;1569;0;0;0;0;0;0;13;16;15;12;15;16;18;20;15;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:52.406;TwistS_;6.776017;1;10;1013;1424;1938;1808;1699;1640;1630;1621;1607;1530;0;0;0;0;0;0;14;16;16;16;16;19;14;21;22;15;0;0;0;0;0;0;71;92;80;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:52.655;TwistZ_;6.774001;1;10;1441;1679;1816;1757;1715;1724;1699;1757;1728;1715;0;0;0;0;0;0;15;12;14;14;14;16;19;20;17;20;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:52.902;TwistS_;6.774001;1;10;1367;1523;2019;1854;1739;1711;1674;1621;1615;1548;0;0;0;0;0;0;13;13;12;15;15;16;14;13;18;14;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
