DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:49.825;TwistZ_;6.358228;1;10;1221;1234;1757;1708;1558;1521;1505;1426;1450;1279;0;0;0;0;0;0;11;13;13;15;15;14;15;12;12;13;0;0;0;0;0;0;45;100;75;81;100;72;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:50.089;TwistS_;6.358228;1;10;1113;1669;1791;1661;1547;1500;1538;1459;1431;1269;0;0;0;0;0;0;14;10;13;10;14;11;10;12;13;14;0;0;0;0;0;0;54;8;81;45;81;58;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:50.346;TwistZ_;6.380666;1;10;1186;1230;1501;1450;1389;1346;1178;1279;1410;1157;0;0;0;0;0;0;11;15;14;12;13;13;15;14;13;13;0;0;0;0;0;0;63;81;100;54;72;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:50.609;TwistS_;6.380666;1;10;1274;1784;1746;1686;1621;1566;1511;1430;1376;1307;0;0;0;0;0;0;13;11;11;13;12;15;13;13;11;14;0;0;0;0;0;0;18;45;66;72;81;100;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:50.881;TwistZ_;6.380666;1;10;1327;1619;1705;1657;1530;1481;1412;1479;1470;1286;0;0;0;0;0;0;13;13;17;15;19;14;12;16;15;12;0;0;0;0;0;0;45;63;91;100;100;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:51.137;TwistS_;6.380666;1;10;659;1613;1779;1713;1554;1530;1538;1538;1550;1300;0;0;0;0;0;0;14;16;15;15;17;17;14;12;15;11;0;0;0;0;0;0;36;63;83;63;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:51.401;TwistZ_;6.388412;1;10;1367;1801;1757;1661;1598;1550;1574;1486;1482;1362;0;0;0;0;0;0;16;10;11;10;15;16;19;15;15;13;0;0;0;0;0;0;72;18;50;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:51.666;TwistS_;6.388412;1;10;1148;1274;1792;1601;1578;1594;1520;1498;1450;1417;0;0;0;0;0;0;12;12;12;13;16;17;13;11;17;13;0;0;0;0;0;0;63;63;83;81;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:51.930;TwistZ_;6.388412;1;10;0;1442;1636;1582;1458;1442;1611;1443;1459;1312;0;0;0;0;0;0;0;15;14;16;14;13;10;14;15;12;0;0;0;0;0;0;0;54;100;100;100;54;27;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:52.194;TwistS_;6.388412;1;10;1195;1757;1789;1681;1594;1508;1428;1399;1406;1274;0;0;0;0;0;0;12;13;15;14;12;14;15;11;15;14;0;0;0;0;0;0;45;33;100;100;100;100;72;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
