DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:12.074;TwistZ_;6.796213;1;10;1205;1577;1812;1674;1544;1594;1598;1604;1602;1381;0;0;0;0;0;0;12;15;15;14;19;18;18;18;15;12;0;0;0;0;0;0;50;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:12.322;TwistS_;6.796213;1;10;1179;1582;1875;1711;1708;1728;1632;1675;1490;1356;0;0;0;0;0;0;14;15;15;17;11;13;14;10;11;13;0;0;0;0;0;0;57;57;71;100;85;80;100;35;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:12.570;TwistZ_;6.796213;1;10;1411;1772;1929;1791;1665;1611;1623;1566;1582;1489;0;0;0;0;0;0;14;15;16;15;13;17;16;16;19;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:12.810;TwistS_;6.796213;1;10;1127;1430;1976;1790;1769;1716;1622;1534;1582;1311;0;0;0;0;0;0;11;15;15;11;11;14;14;14;13;12;0;0;0;0;0;0;28;85;100;64;71;71;92;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:13.066;TwistZ_;6.787524;1;10;1212;1441;2003;1794;1678;1646;1705;1648;1582;1513;0;0;0;0;0;0;12;10;11;11;16;12;13;13;13;15;0;0;0;0;0;0;71;35;33;57;100;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:13.307;TwistS_;6.787524;1;10;1137;1406;1847;1750;1672;1636;1554;1510;1503;1414;0;0;0;0;0;0;12;13;15;12;12;14;13;14;11;16;0;0;0;0;0;0;85;57;100;57;78;100;92;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:13.563;TwistZ_;6.787524;1;10;1029;1390;1816;1794;1632;1619;1632;1601;1615;1422;0;0;0;0;0;0;17;13;12;14;18;21;21;14;19;17;0;0;0;0;0;0;100;78;33;57;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:13.803;TwistS_;6.787524;1;10;1196;1482;2050;1933;1658;1732;1661;1577;1547;1389;0;0;0;0;0;0;15;13;14;12;14;21;14;13;13;14;0;0;0;0;0;0;100;92;100;42;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:14.051;TwistZ_;6.787524;1;10;1194;1757;1829;1725;1644;1653;1657;1574;1512;1443;0;0;0;0;0;0;14;11;12;12;15;15;21;16;13;14;0;0;0;0;0;0;92;35;60;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:14.299;TwistS_;6.77078;1;10;1040;1381;1886;1718;1621;1577;1552;1589;1582;1338;0;0;0;0;0;0;12;12;17;15;15;17;17;19;16;13;0;0;0;0;0;0;85;50;100;85;85;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
