DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:57.076;TwistS_;6.374603;1;10;1441;1740;1801;1757;1633;1604;1608;1552;1528;1430;0;0;0;0;0;0;12;13;16;15;17;13;14;16;12;14;0;0;0;0;0;0;45;45;100;90;100;90;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.338;TwistZ_;6.400415;1;10;1142;1248;1781;1779;1718;1677;1669;1666;1617;1552;0;0;0;0;0;0;11;12;14;11;15;19;20;19;17;18;0;0;0;0;0;0;54;45;91;18;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.602;TwistS_;6.400415;1;10;1274;1757;1849;1683;1552;1570;1542;1516;1479;1391;0;0;0;0;0;0;12;12;15;15;12;17;14;13;13;11;0;0;0;0;0;0;27;27;91;90;54;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.866;TwistZ_;6.400415;1;10;1399;725;1685;1607;1604;1655;1550;1530;1590;1410;0;0;0;0;0;0;13;14;13;12;15;15;14;10;15;12;0;0;0;0;0;0;63;50;100;63;90;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.131;TwistS_;6.400415;1;10;1186;1845;1885;1701;1647;1514;1474;1467;1542;1486;0;0;0;0;0;0;13;17;13;17;17;19;15;13;16;13;0;0;0;0;0;0;27;36;100;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.395;TwistZ_;6.36184;1;10;1318;1776;1779;1729;1721;1645;1633;1618;1625;1634;0;0;0;0;0;0;14;17;18;17;21;22;22;19;18;20;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.651;TwistS_;6.36184;1;10;1060;1538;1798;1621;1554;1554;1494;1562;1488;1441;0;0;0;0;0;0;12;14;17;15;15;14;13;12;12;15;0;0;0;0;0;0;72;45;100;100;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.915;TwistZ_;6.36184;1;10;747;1574;1793;1697;1555;1560;1554;1528;1483;1299;0;0;0;0;0;0;10;13;15;15;12;17;17;15;17;17;0;0;0;0;0;0;18;54;91;100;45;90;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.179;TwistS_;6.36184;1;10;955;1285;1893;1717;1617;1649;1625;1645;1532;1516;0;0;0;0;0;0;14;12;15;15;13;15;15;12;12;14;0;0;0;0;0;0;72;36;91;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.453;TwistZ_;6.351102;1;10;1252;1393;1845;1679;1585;1542;1578;1562;1523;1349;0;0;0;0;0;0;15;12;13;13;19;22;17;18;11;12;0;0;0;0;0;0;90;58;100;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.708;TwistS_;6.351102;1;10;1098;1476;1763;1665;1617;1570;1526;1530;1546;1435;0;0;0;0;0;0;11;11;13;12;17;17;21;19;17;12;0;0;0;0;0;0;45;45;66;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.972;TwistZ_;6.351102;1;10;1254;1261;1809;1770;1634;1566;1598;1662;1629;1523;0;0;0;0;0;0;16;13;16;13;15;21;18;19;18;17;0;0;0;0;0;0;81;63;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.232;TwistS_;6.351102;1;10;1347;1175;1941;1829;1665;1582;1514;1486;1466;1444;0;0;0;0;0;0;10;11;13;14;16;20;12;13;15;12;0;0;0;0;0;0;27;36;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.501;TwistZ_;6.365278;1;10;1397;1127;1724;1639;1574;1598;1645;1695;1669;1529;0;0;0;0;0;0;11;11;16;14;19;20;18;20;16;12;0;0;0;0;0;0;45;27;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.764;TwistS_;6.365278;1;10;1237;1230;1853;1823;1625;1574;1450;1394;1450;1381;0;0;0;0;0;0;12;13;18;11;14;16;16;19;16;11;0;0;0;0;0;0;54;16;100;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.020;TwistZ_;6.365278;1;10;1362;1529;1789;1781;1617;1554;1594;1582;1578;1494;0;0;0;0;0;0;11;13;15;15;19;21;17;18;15;13;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.284;TwistS_;6.376934;1;10;711;1406;1688;1538;1490;1526;1474;1394;1441;1322;0;0;0;0;0;0;11;11;13;12;14;18;14;11;12;15;0;0;0;0;0;0;45;54;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.556;TwistZ_;6.376934;1;10;1296;1010;1746;1684;1599;1594;1554;1545;1621;1649;0;0;0;0;0;0;14;11;12;14;15;14;16;17;13;17;0;0;0;0;0;0;54;45;100;81;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
