DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:35.490;TwistZ_;6.379196;1;10;983;1406;1801;1731;1582;1542;1542;1519;1450;1410;0;0;0;0;0;0;12;10;12;12;16;21;17;16;12;15;0;0;0;0;0;0;72;36;25;90;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:35.754;TwistS_;6.379196;1;10;1241;1115;1725;1713;1641;1549;1578;1582;1516;1375;0;0;0;0;0;0;12;13;16;14;17;15;18;15;11;16;0;0;0;0;0;0;72;72;100;72;100;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:36.019;TwistZ_;6.379196;1;10;1420;1181;1893;1797;1629;1625;1522;1546;1542;1570;0;0;0;0;0;0;12;14;13;19;20;22;20;21;18;17;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:36.283;TwistS_;6.361306;1;10;1420;1511;1677;1586;1546;1571;1522;1525;1510;1386;0;0;0;0;0;0;11;15;13;13;11;14;17;12;11;13;0;0;0;0;0;0;27;45;100;90;90;72;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:36.539;TwistZ_;6.361306;1;10;1351;1004;1757;1691;1591;1474;1538;1523;1546;1400;0;0;0;0;0;0;14;13;15;12;12;12;14;18;20;14;0;0;0;0;0;0;72;63;83;90;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:36.803;TwistS_;6.361306;1;10;1293;791;1726;1652;1582;1593;1566;1526;1542;1356;0;0;0;0;0;0;12;10;10;13;12;20;16;13;13;15;0;0;0;0;0;0;63;8;63;90;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:37.075;TwistZ_;6.361306;1;10;1192;1662;1834;1645;1606;1526;1578;1497;1518;1527;0;0;0;0;0;0;12;13;18;19;21;22;22;17;22;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:37.331;TwistS_;6.358174;1;10;593;1538;1794;1737;1621;1542;1558;1534;1530;1406;0;0;0;0;0;0;10;14;17;22;21;22;22;19;18;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:37.595;TwistZ_;6.358174;1;10;1181;1212;1805;1741;1633;1546;1550;1497;1518;1426;0;0;0;0;0;0;12;11;13;14;16;15;18;16;17;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:37.859;TwistS_;6.358174;1;10;1384;1318;1867;1777;1713;1604;1574;1516;1522;1384;0;0;0;0;0;0;14;11;13;13;15;14;18;14;14;12;0;0;0;0;0;0;36;36;33;81;90;90;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:38.124;TwistZ_;6.38335;1;10;1406;527;1538;1494;1669;1677;1612;1524;1505;1544;0;0;0;0;0;0;11;16;10;12;14;14;13;16;14;12;0;0;0;0;0;0;36;54;16;54;45;100;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:38.388;TwistS_;6.38335;1;10;1065;739;1845;1721;1625;1625;1625;1582;1598;1565;0;0;0;0;0;0;11;15;13;13;14;11;13;16;16;15;0;0;0;0;0;0;36;54;16;100;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:38.652;TwistZ_;6.38335;1;10;1362;1230;1757;1746;1665;1514;1506;1474;1490;1466;0;0;0;0;0;0;15;13;15;13;13;18;14;14;17;13;0;0;0;0;0;0;81;83;100;72;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
