DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:59.824;TwistZ_;6.348216;1;10;1305;1318;1713;1645;1506;1494;1494;1552;0;1450;0;0;0;0;0;0;11;14;14;16;12;11;11;12;0;11;0;0;0;0;0;0;63;81;100;100;100;100;90;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.088;TwistS_;6.39042;1;10;1193;659;1665;1567;1757;1761;1617;1689;1841;1741;0;0;0;0;0;0;11;12;11;10;20;17;12;14;17;12;0;0;0;0;0;0;54;18;75;27;72;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.349;TwistZ_;6.39042;1;10;1604;1575;1647;1466;1349;0;1735;1625;1552;1604;0;0;0;0;0;0;13;13;15;13;11;0;11;10;12;13;0;0;0;0;0;0;36;63;83;72;90;0;36;8;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.620;TwistS_;6.39042;1;10;1230;1387;1705;1640;1633;1662;1655;1632;1647;1577;0;0;0;0;0;0;10;12;14;12;17;16;12;15;15;14;0;0;0;0;0;0;27;58;45;81;100;100;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:00.878;TwistZ_;6.397474;1;10;882;1574;1785;1675;1546;1562;1590;1574;1414;1410;0;0;0;0;0;0;16;12;15;13;14;15;12;17;15;13;0;0;0;0;0;0;100;54;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.141;TwistS_;6.397474;1;10;1135;1705;1732;1590;1582;1657;1718;0;1687;1625;0;0;0;0;0;0;14;13;16;11;12;19;18;0;15;15;0;0;0;0;0;0;54;45;100;45;45;100;81;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.405;TwistZ_;6.397474;1;10;1177;659;1770;1645;1542;1527;1582;1523;1547;1516;0;0;0;0;0;0;12;10;11;13;13;12;11;14;12;12;0;0;0;0;0;0;90;27;58;100;90;72;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.669;TwistS_;6.397474;1;10;1049;1135;1746;1689;1744;1769;1777;1641;1546;1490;0;0;0;0;0;0;12;10;14;13;17;16;14;14;12;12;0;0;0;0;0;0;72;54;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.925;TwistZ_;6.386643;1;10;738;1256;1776;1724;1625;1701;1538;1541;1498;1455;0;0;0;0;0;0;14;13;12;10;13;13;10;16;14;13;0;0;0;0;0;0;45;45;100;36;81;63;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:02.190;TwistS_;6.386643;1;10;922;1696;1713;1547;1601;1586;1533;1527;1527;1406;0;0;0;0;0;0;13;14;13;14;12;13;13;16;13;12;0;0;0;0;0;0;54;45;100;81;81;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
