DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:21.612;TwistS_;6.376993;1;10;1155;889;1645;1720;1606;1593;1472;1494;1522;1390;0;0;0;0;0;0;11;11;12;13;12;12;11;15;17;19;0;0;0;0;0;0;63;36;91;63;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:21.868;TwistZ_;6.374826;1;10;966;1362;1889;1882;1801;1741;1604;1586;1547;1546;0;0;0;0;0;0;12;12;12;10;16;20;19;17;13;16;0;0;0;0;0;0;63;36;41;54;90;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:22.132;TwistS_;6.374826;1;10;1450;1669;1757;1725;1633;1538;1593;1619;1574;1570;0;0;0;0;0;0;10;11;12;14;13;14;10;10;13;15;0;0;0;0;0;0;36;9;83;100;100;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:22.396;TwistZ_;6.374826;1;10;1285;852;1745;1732;1633;1582;1538;1516;1494;1349;0;0;0;0;0;0;13;12;12;15;14;15;19;15;15;13;0;0;0;0;0;0;72;45;58;63;100;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:22.660;TwistS_;6.374826;1;10;1230;747;1801;1757;1721;1669;1645;1640;1625;0;0;0;0;0;0;0;11;11;13;13;15;12;12;10;10;0;0;0;0;0;0;0;36;9;91;100;100;72;81;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:22.924;TwistZ_;6.362894;1;10;1344;1043;1669;0;1506;1538;1582;1571;1534;1479;0;0;0;0;0;0;12;12;11;0;13;12;19;20;17;13;0;0;0;0;0;0;45;72;16;0;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:23.188;TwistS_;6.362894;1;10;1259;1201;1801;1779;1547;1525;1458;1428;1426;1370;0;0;0;0;0;0;11;12;10;12;12;14;13;14;14;16;0;0;0;0;0;0;27;50;27;54;81;58;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:23.452;TwistZ_;6.362894;1;10;1283;1219;1814;1792;1645;1651;1697;1669;1616;1542;0;0;0;0;0;0;14;13;11;13;14;13;12;16;15;15;0;0;0;0;0;0;90;72;63;90;100;58;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:23.709;TwistS_;6.362894;1;10;1442;1845;1864;1695;1792;1656;1677;1621;1641;1425;0;0;0;0;0;0;11;11;11;11;12;13;13;14;15;14;0;0;0;0;0;0;54;18;100;63;45;90;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:23.973;TwistZ_;6.382582;1;10;1300;625;1768;1713;1582;1637;1570;1563;1574;1494;0;0;0;0;0;0;13;12;11;14;20;19;20;15;15;16;0;0;0;0;0;0;90;81;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
