DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:44.671;TwistZ_;6.77546;1;10;1104;1384;1792;1694;1622;1608;1552;1577;1510;1393;0;0;0;0;0;0;14;16;15;15;16;14;19;20;16;17;0;0;0;0;0;0;92;78;71;92;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:44.919;TwistS_;6.77546;1;10;1154;1774;1917;1770;1640;1674;1640;1574;1573;1485;0;0;0;0;0;0;11;15;14;15;14;15;21;20;17;18;0;0;0;0;0;0;71;50;73;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:45.167;TwistZ_;6.77546;1;10;1135;1315;1859;1791;1703;1665;1632;1602;1607;1464;0;0;0;0;0;0;16;14;17;17;20;21;21;16;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:45.415;TwistS_;6.77546;1;10;1158;1509;1858;1652;1640;1594;1565;1510;1476;1422;0;0;0;0;0;0;13;16;15;11;15;14;18;15;15;17;0;0;0;0;0;0;92;86;100;35;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:45.663;TwistZ_;6.77546;1;10;1269;1420;1832;1715;1632;1577;1598;1535;1556;1379;0;0;0;0;0;0;16;17;20;19;21;20;20;17;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:45.911;TwistS_;6.772272;1;10;979;1518;1808;1672;1590;1573;1502;1482;1489;1330;0;0;0;0;0;0;16;12;15;15;17;14;19;15;13;14;0;0;0;0;0;0;100;78;93;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:46.160;TwistZ_;6.772272;1;10;987;1453;1937;1787;1686;1674;1623;1613;1636;1490;0;0;0;0;0;0;15;15;17;18;17;20;22;16;20;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:46.400;TwistS_;6.772272;1;10;878;1530;1855;1728;1611;1552;1494;1464;1485;1402;0;0;0;0;0;0;16;15;19;18;22;18;23;16;20;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:46.656;TwistZ_;6.772272;1;10;1058;1305;1855;1749;1636;1582;1602;1539;1511;1353;0;0;0;0;0;0;17;15;17;21;20;20;23;19;15;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:46.896;TwistS_;6.76642;1;10;1104;1312;1768;1684;1607;1598;1535;1531;1594;1406;0;0;0;0;0;0;14;14;15;17;14;17;17;16;16;13;0;0;0;0;0;0;100;71;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:47.152;TwistZ_;6.76642;1;10;1209;1391;1835;1749;1623;1628;1619;1585;1562;1363;0;0;0;0;0;0;16;17;17;22;16;16;14;13;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:47.392;TwistS_;6.76642;1;10;1081;1289;1867;1674;1598;1644;1556;1509;1469;1414;0;0;0;0;0;0;15;17;15;14;17;15;12;12;18;17;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
