DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:56.159;TwistS_;6.407234;1;10;1347;1713;1779;1649;1582;1595;1546;1549;1518;1494;0;0;0;0;0;0;11;12;12;15;13;14;11;11;12;12;0;0;0;0;0;0;54;36;100;100;63;90;45;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:24:56.423;TwistZ_;6.407234;1;10;1175;1296;1674;1665;1588;1574;1546;1435;1481;1406;0;0;0;0;0;0;14;13;12;12;12;13;12;14;15;14;0;0;0;0;0;0;36;83;81;90;63;100;90;54;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:24:56.687;TwistS_;6.407234;1;10;1006;1569;1901;1639;1478;1538;1538;1483;1470;1490;0;0;0;0;0;0;13;13;14;16;21;22;23;21;13;14;0;0;0;0;0;0;90;63;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:24:56.944;TwistZ_;6.407234;1;10;1309;1391;1801;1647;1594;1550;1534;1507;1558;1573;0;0;0;0;0;0;11;10;11;10;15;18;15;12;17;17;0;0;0;0;0;0;45;54;33;18;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:24:57.216;TwistS_;6.382902;1;10;1318;1236;1743;1669;1609;1604;1594;1547;1586;1466;0;0;0;0;0;0;10;14;15;14;13;13;14;11;15;12;0;0;0;0;0;0;18;63;100;54;100;90;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:24:57.472;TwistZ_;6.382902;1;10;1362;944;1697;1576;1550;1530;1508;1505;1524;1494;0;0;0;0;0;0;11;12;16;13;19;15;16;14;13;13;0;0;0;0;0;0;9;72;66;72;100;100;54;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:24:57.736;TwistS_;6.382902;1;10;1038;949;1977;1718;1554;1522;1526;1497;1570;1464;0;0;0;0;0;0;10;13;12;16;24;23;24;19;17;11;0;0;0;0;0;0;72;45;83;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:24:58.001;TwistZ_;6.382902;1;10;747;1513;1878;1745;1574;1546;1522;1527;1502;1531;0;0;0;0;0;0;17;18;17;17;19;17;21;23;19;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:24:58.264;TwistS_;6.352824;1;10;1325;1721;1783;1641;1595;1631;1551;1552;1512;1442;0;0;0;0;0;0;13;16;16;13;15;15;14;14;11;12;0;0;0;0;0;0;54;54;100;100;90;72;90;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:24:58.529;TwistZ_;6.352824;1;10;1362;0;1810;1733;1618;1546;1625;1598;1609;1494;0;0;0;0;0;0;13;0;10;14;14;14;12;13;14;12;0;0;0;0;0;0;27;0;41;100;54;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:24:58.793;TwistS_;6.352824;1;10;815;0;1831;1621;1570;1560;1574;1546;1549;1546;0;0;0;0;0;0;14;0;11;20;26;23;19;20;22;16;0;0;0;0;0;0;81;0;54;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:24:59.049;TwistZ_;6.352824;1;10;1450;1831;1905;1777;1578;1563;1570;1546;1494;1362;0;0;0;0;0;0;10;15;13;17;21;21;21;18;10;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:24:59.321;TwistS_;6.360054;1;10;1171;1298;1702;1573;1625;1586;1487;1538;1483;1489;0;0;0;0;0;0;14;17;14;14;11;11;12;12;14;12;0;0;0;0;0;0;54;75;72;90;27;75;63;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:24:59.577;TwistZ_;6.360054;1;10;1391;1655;1977;1781;1621;1546;1498;1519;1558;1455;0;0;0;0;0;0;13;12;12;17;22;23;20;20;22;15;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:24:59.841;TwistS_;6.360054;1;10;1104;1618;1596;1516;1445;1542;1558;1614;1594;1560;0;0;0;0;0;0;13;14;14;10;13;12;18;17;15;14;0;0;0;0;0;0;63;54;100;18;90;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:00.106;TwistZ_;6.391126;1;10;1146;1836;1856;1717;1602;1486;1538;1538;1657;1613;0;0;0;0;0;0;14;15;16;20;21;17;19;21;20;19;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:25:00.370;TwistS_;6.391126;1;10;1067;1732;1860;1673;1570;1490;1506;1512;1479;1532;0;0;0;0;0;0;12;18;13;21;18;21;18;20;14;19;0;0;0;0;0;0;90;63;100;100;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
