DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:42.329;TwistS_;6.390962;1;10;615;1749;1787;1586;1466;1446;1376;1410;1393;1384;0;0;0;0;0;0;10;15;14;12;15;19;15;15;13;11;0;0;0;0;0;0;18;45;81;100;91;100;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.593;TwistZ_;6.390962;1;10;1004;1213;1746;1709;1634;1567;1601;1582;1602;1629;0;0;0;0;0;0;11;13;11;12;12;12;13;15;19;18;0;0;0;0;0;0;63;72;33;90;45;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.857;TwistS_;6.390962;1;10;1103;1625;1662;1674;1649;1649;1645;1486;1470;1433;0;0;0;0;0;0;11;11;12;12;19;21;16;13;17;14;0;0;0;0;0;0;81;9;50;81;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.122;TwistZ_;6.377154;1;10;1032;1751;1740;1608;1567;1549;1527;1482;1489;1353;0;0;0;0;0;0;12;13;12;16;14;16;13;14;14;10;0;0;0;0;0;0;72;58;90;45;81;100;72;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.377;TwistS_;6.377154;1;10;1318;1779;1801;1669;1582;1589;1502;1510;1462;1398;0;0;0;0;0;0;10;12;12;12;10;12;19;18;18;16;0;0;0;0;0;0;9;54;18;72;9;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.642;TwistZ_;6.377154;1;10;1261;1384;1757;1582;1598;1570;1594;1614;1562;1371;0;0;0;0;0;0;12;14;12;10;11;15;19;16;12;10;0;0;0;0;0;0;63;72;41;18;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.906;TwistS_;6.377154;1;10;1203;1625;1717;1832;1701;1598;1590;1596;1598;1494;0;0;0;0;0;0;13;11;11;13;17;17;13;19;18;15;0;0;0;0;0;0;72;27;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.170;TwistZ_;6.37454;1;10;1450;1538;1647;1511;1582;1713;1687;1508;1384;1406;0;0;0;0;0;0;13;10;12;12;11;13;14;11;11;11;0;0;0;0;0;0;9;18;50;45;81;100;90;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.434;TwistS_;6.37454;1;10;0;1959;2047;0;1625;1461;1434;1409;1439;1600;0;0;0;0;0;0;0;15;13;0;11;14;13;12;10;14;0;0;0;0;0;0;0;45;41;0;63;36;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.690;TwistZ_;6.37454;1;10;871;1695;1944;1889;1582;1611;1713;1472;1674;1613;0;0;0;0;0;0;12;15;12;11;11;14;10;11;12;16;0;0;0;0;0;0;54;63;66;9;18;54;9;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.962;TwistS_;6.37454;1;10;710;1546;1677;1625;1602;1582;1530;1466;1546;1445;0;0;0;0;0;0;11;14;12;12;19;21;19;12;13;15;0;0;0;0;0;0;54;45;50;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:45.219;TwistZ_;6.36989;1;10;1362;1713;1757;0;1552;1523;1574;1560;1526;1415;0;0;0;0;0;0;11;11;13;0;10;12;15;13;15;13;0;0;0;0;0;0;27;36;100;0;27;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:45.482;TwistS_;6.36989;1;10;981;1684;1754;1681;1546;1476;1450;1538;1490;1324;0;0;0;0;0;0;11;12;13;13;12;10;10;12;11;12;0;0;0;0;0;0;54;54;100;100;100;45;27;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:45.747;TwistZ_;6.36989;1;10;993;1713;1721;1643;1694;1567;1613;1557;1538;1464;0;0;0;0;0;0;14;13;12;14;11;12;10;13;11;12;0;0;0;0;0;0;90;45;100;90;81;75;63;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:46.011;TwistS_;6.36989;1;10;1406;1933;0;1933;1684;1641;1542;1406;1485;1374;0;0;0;0;0;0;14;10;0;10;13;14;14;11;15;14;0;0;0;0;0;0;54;8;0;9;54;91;81;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:46.275;TwistZ_;6.380506;1;10;849;1625;1611;1560;1508;1486;1530;1457;1432;1510;0;0;0;0;0;0;11;14;11;13;11;11;15;15;13;20;0;0;0;0;0;0;54;54;50;54;27;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:46.531;TwistS_;6.380506;1;10;1153;1757;1867;1674;1567;1538;1442;1453;1458;1450;0;0;0;0;0;0;11;11;11;12;11;13;12;14;12;13;0;0;0;0;0;0;36;36;50;90;54;81;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:46.803;TwistZ_;6.380506;1;10;1059;939;1743;1713;1746;1634;1546;1521;1596;1554;0;0;0;0;0;0;12;10;13;10;11;14;13;12;11;19;0;0;0;0;0;0;90;72;75;18;36;90;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:47.059;TwistS_;6.403775;1;10;1508;1749;1872;1704;1582;1530;1506;1455;1406;1378;0;0;0;0;0;0;15;13;12;13;14;13;14;13;13;13;0;0;0;0;0;0;27;45;41;81;54;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
