DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:30.768;TwistZ_;6.812589;1;10;1142;1454;1834;1658;1582;1590;1690;1679;1582;1494;0;0;0;0;0;0;16;16;16;11;11;16;15;19;22;12;0;0;0;0;0;0;100;73;92;71;40;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.008;TwistS_;6.812589;1;10;1145;1135;1998;1854;1699;1657;1598;1577;1577;1500;0;0;0;0;0;0;17;18;14;16;21;19;17;16;15;11;0;0;0;0;0;0;78;57;71;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.264;TwistZ_;6.803938;1;10;1123;0;2050;1777;1645;1682;1644;1722;1688;1305;0;0;0;0;0;0;13;0;12;11;14;16;22;19;15;12;0;0;0;0;0;0;42;0;93;42;78;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.504;TwistS_;6.803938;1;10;1360;1201;1938;1887;1850;1757;1636;1558;1619;1569;0;0;0;0;0;0;13;12;14;11;14;21;20;14;17;13;0;0;0;0;0;0;64;42;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.760;TwistZ_;6.803938;1;10;1176;1155;1834;1725;1717;1657;1586;1601;1616;1343;0;0;0;0;0;0;12;12;14;14;16;18;16;14;13;12;0;0;0;0;0;0;85;50;86;64;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.000;TwistS_;6.803938;1;10;1289;1669;1765;1692;1602;1650;1570;1613;1678;1545;0;0;0;0;0;0;13;11;12;13;12;14;13;14;16;13;0;0;0;0;0;0;42;28;100;64;100;85;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.248;TwistZ_;6.809258;1;10;1313;1406;1811;1796;1664;1699;1678;1636;1676;1386;0;0;0;0;0;0;14;11;11;10;13;14;17;14;11;10;0;0;0;0;0;0;85;71;85;42;35;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.496;TwistS_;6.809258;1;10;1230;1904;2102;1921;1705;1619;1640;1628;1523;1544;0;0;0;0;0;0;12;11;12;13;14;17;13;14;13;16;0;0;0;0;0;0;35;28;60;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.744;TwistZ_;6.809258;1;10;1198;1458;1738;1736;1669;1628;1665;1645;1627;1489;0;0;0;0;0;0;15;13;10;17;14;16;15;17;13;17;0;0;0;0;0;0;92;71;40;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.993;TwistS_;6.809258;1;10;1230;1851;1906;1753;1699;1573;1632;1578;1594;1540;0;0;0;0;0;0;12;17;16;14;14;13;16;15;21;20;0;0;0;0;0;0;71;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.233;TwistZ_;6.812396;1;10;1074;1603;1824;1748;1683;1658;1699;1636;1619;1523;0;0;0;0;0;0;14;14;16;12;12;15;19;18;17;14;0;0;0;0;0;0;85;78;100;85;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.482;TwistS_;6.812396;1;10;1413;1352;1950;1821;1775;1757;1695;1724;1707;1681;0;0;0;0;0;0;14;15;14;13;12;13;13;17;15;12;0;0;0;0;0;0;57;78;100;85;71;53;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.729;TwistZ_;6.812396;1;10;1535;1074;2011;1875;1858;1695;1703;1644;1674;1500;0;0;0;0;0;0;11;13;13;12;15;18;18;20;16;13;0;0;0;0;0;0;71;64;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.986;TwistS_;6.812396;1;10;1113;1783;1822;2034;1867;1753;1686;1636;1621;1541;0;0;0;0;0;0;10;12;11;14;16;22;16;15;14;16;0;0;0;0;0;0;28;60;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.225;TwistZ_;6.810621;1;10;1079;1374;1875;1738;1636;1586;1653;1695;1561;1494;0;0;0;0;0;0;12;12;16;16;15;23;22;18;15;13;0;0;0;0;0;0;50;78;100;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.474;TwistS_;6.810621;1;10;1161;1135;1800;1731;1720;1678;1644;1613;1562;1527;0;0;0;0;0;0;16;19;15;13;15;18;19;14;11;11;0;0;0;0;0;0;78;92;100;78;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.722;TwistZ_;6.810621;1;10;1037;1494;1875;1705;1657;1657;1598;1611;1648;1540;0;0;0;0;0;0;17;13;12;12;15;17;21;15;19;17;0;0;0;0;0;0;100;85;46;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
