DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:58.703;TwistZ_;6.777666;1;10;1197;1218;1238;1765;1715;1707;1724;1523;1609;1554;0;0;0;0;0;0;12;11;11;13;16;16;16;12;13;17;0;0;0;0;0;0;64;71;46;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.951;TwistS_;6.777666;1;10;1215;1619;2055;1858;1782;1728;1715;1687;1699;1540;0;0;0;0;0;0;13;17;13;14;18;19;19;18;17;12;0;0;0;0;0;0;85;78;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.195;TwistZ_;6.780885;1;10;1430;1667;1996;1728;1669;1644;1607;1593;1628;1422;0;0;0;0;0;0;13;12;15;11;13;16;14;15;16;16;0;0;0;0;0;0;85;92;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.443;TwistS_;6.780885;1;10;1572;1104;2258;1516;1661;1686;1665;1615;1587;1410;0;0;0;0;0;0;12;12;12;11;14;15;12;13;13;18;0;0;0;0;0;0;42;50;73;57;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.691;TwistZ_;6.780885;1;10;1150;1603;1982;1796;1695;1720;1699;1757;1732;1598;0;0;0;0;0;0;15;15;15;15;20;20;19;22;19;16;0;0;0;0;0;0;100;78;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.939;TwistS_;6.780885;1;10;1139;1667;1979;1875;1816;1714;1699;1602;1636;1572;0;0;0;0;0;0;13;16;19;15;19;21;16;15;14;12;0;0;0;0;0;0;64;100;100;78;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.187;TwistZ_;6.794174;1;10;1162;1762;1948;1718;1640;1695;1674;1573;1640;1485;0;0;0;0;0;0;15;14;11;13;17;18;18;14;16;14;0;0;0;0;0;0;85;85;57;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.428;TwistS_;6.794174;1;10;1157;1341;1921;1816;1699;1665;1657;1625;1594;1485;0;0;0;0;0;0;15;18;16;15;19;13;17;17;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.676;TwistZ_;6.794174;1;10;1326;1464;1845;1733;1593;1623;1607;1611;1593;1497;0;0;0;0;0;0;12;15;12;11;14;14;18;21;17;15;0;0;0;0;0;0;78;100;71;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.924;TwistS_;6.794174;1;10;1025;1473;1886;1724;1677;1606;1651;1648;1586;1587;0;0;0;0;0;0;12;13;16;17;12;12;13;15;14;14;0;0;0;0;0;0;57;50;100;100;78;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
