DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:02.836;TwistZ_;6.79139;1;10;363;382;318;307;0;263;0;498;498;735;0;0;0;0;0;0;13;12;15;10;0;17;0;12;11;17;0;0;0;0;0;0;100;90;72;9;0;45;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.084;TwistS_;6.787118;1;10;461;407;776;0;307;791;810;810;761;691;0;0;0;0;0;0;12;19;18;0;14;17;20;16;16;14;0;0;0;0;0;0;90;100;54;0;10;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.324;TwistZ_;6.787118;1;10;288;325;514;405;663;739;602;759;803;712;0;0;0;0;0;0;17;18;11;11;14;19;13;15;16;15;0;0;0;0;0;0;81;90;90;81;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.572;TwistS_;6.787118;1;10;387;316;336;401;518;408;703;747;410;531;0;0;0;0;0;0;14;15;13;13;13;11;11;10;11;13;0;0;0;0;0;0;100;45;54;72;90;70;18;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:03.820;TwistZ_;6.787118;1;10;553;366;644;395;342;307;834;625;703;692;0;0;0;0;0;0;14;16;14;11;14;13;18;11;11;14;0;0;0;0;0;0;90;81;54;18;45;9;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:04.068;TwistS_;6.779975;1;10;448;283;351;311;812;720;731;755;711;455;0;0;0;0;0;0;16;18;11;18;14;14;14;14;16;13;0;0;0;0;0;0;90;100;27;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:04.317;TwistZ_;6.779975;1;10;287;384;472;0;761;776;663;634;635;667;0;0;0;0;0;0;14;13;13;0;12;15;14;16;13;15;0;0;0;0;0;0;100;72;36;0;27;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:04.565;TwistS_;6.779975;1;10;287;391;395;0;281;0;395;546;553;527;0;0;0;0;0;0;11;13;10;0;14;0;13;12;11;11;0;0;0;0;0;0;100;90;36;0;45;0;27;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:04.813;TwistZ_;6.779975;1;10;474;307;347;466;826;268;791;759;799;489;0;0;0;0;0;0;13;20;16;13;12;11;14;16;15;15;0;0;0;0;0;0;90;100;100;72;45;81;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.053;TwistS_;6.782388;1;10;433;444;340;287;615;707;683;579;742;732;0;0;0;0;0;0;13;15;17;15;12;14;13;12;15;13;0;0;0;0;0;0;63;72;36;100;70;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.309;TwistZ_;6.782388;1;10;247;331;585;307;834;639;834;812;600;759;0;0;0;0;0;0;19;18;14;12;10;12;15;12;13;13;0;0;0;0;0;0;100;100;81;72;20;100;81;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.549;TwistS_;6.782388;1;10;465;455;415;406;377;389;725;767;751;483;0;0;0;0;0;0;14;11;11;11;11;15;12;15;15;11;0;0;0;0;0;0;90;100;81;72;45;63;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:05.797;TwistZ_;6.782388;1;10;579;390;340;236;477;439;534;739;635;747;0;0;0;0;0;0;16;12;15;18;12;11;15;16;14;15;0;0;0;0;0;0;100;72;72;72;63;63;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.045;TwistS_;6.786981;1;10;540;303;540;769;767;635;547;595;710;755;0;0;0;0;0;0;12;13;15;12;15;13;15;12;12;14;0;0;0;0;0;0;90;90;90;36;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.294;TwistZ_;6.786981;1;10;475;395;377;329;532;747;552;566;711;615;0;0;0;0;0;0;15;11;12;15;10;11;12;16;17;12;0;0;0;0;0;0;100;18;45;72;72;40;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.542;TwistS_;6.786981;1;10;427;285;527;483;455;759;743;729;625;727;0;0;0;0;0;0;15;13;11;11;13;12;16;11;12;16;0;0;0;0;0;0;100;90;63;54;72;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:06.790;TwistZ_;6.786981;1;10;547;351;408;307;593;799;785;763;560;427;0;0;0;0;0;0;16;11;12;13;11;16;15;15;12;12;0;0;0;0;0;0;100;54;90;63;90;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.038;TwistS_;6.78596;1;10;345;335;685;571;0;0;488;290;747;571;0;0;0;0;0;0;14;15;13;10;0;0;11;11;12;10;0;0;0;0;0;0;63;100;90;27;0;0;72;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.278;TwistZ_;6.78596;1;10;495;341;433;402;799;764;806;761;791;595;0;0;0;0;0;0;16;13;11;11;13;15;15;15;15;17;0;0;0;0;0;0;100;81;63;54;100;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
