DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:18.649;TwistZ_;6.797522;1;10;487;329;263;318;551;805;783;756;565;698;0;0;0;0;0;0;19;21;14;12;10;14;15;17;15;15;0;0;0;0;0;0;100;72;54;36;90;54;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:18.889;TwistS_;6.797522;1;10;287;285;0;0;834;795;747;723;759;623;0;0;0;0;0;0;22;16;0;0;10;20;22;19;16;14;0;0;0;0;0;0;100;72;0;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.137;TwistZ_;6.797522;1;10;355;338;312;663;777;791;779;767;507;634;0;0;0;0;0;0;21;15;17;17;17;18;15;17;17;12;0;0;0;0;0;0;100;90;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.385;TwistS_;6.797522;1;10;465;652;827;0;820;751;731;727;771;615;0;0;0;0;0;0;19;14;18;0;12;23;21;18;14;12;0;0;0;0;0;0;90;63;54;0;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.634;TwistZ_;6.808368;1;10;423;454;366;681;779;791;731;609;755;639;0;0;0;0;0;0;17;14;13;16;17;23;17;15;19;13;0;0;0;0;0;0;100;81;27;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.882;TwistS_;6.808368;1;10;439;370;809;336;791;799;761;736;671;420;0;0;0;0;0;0;22;24;12;12;23;19;17;14;15;11;0;0;0;0;0;0;90;63;63;27;54;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.122;TwistZ_;6.808368;1;10;540;276;507;342;834;632;647;759;571;703;0;0;0;0;0;0;19;18;14;16;17;17;14;13;13;16;0;0;0;0;0;0;90;90;81;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.378;TwistS_;6.808368;1;10;470;279;692;263;673;751;719;739;743;715;0;0;0;0;0;0;17;22;18;15;16;17;17;19;22;20;0;0;0;0;0;0;90;100;72;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.619;TwistZ_;6.804176;1;10;627;424;323;415;799;729;711;549;779;479;0;0;0;0;0;0;16;11;18;12;17;18;16;12;17;13;0;0;0;0;0;0;100;81;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.867;TwistS_;6.804176;1;10;443;379;346;302;439;799;791;652;761;738;0;0;0;0;0;0;18;14;19;13;12;18;17;11;15;14;0;0;0;0;0;0;90;100;72;81;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:21.115;TwistZ_;6.804176;1;10;366;399;269;477;834;625;803;763;703;659;0;0;0;0;0;0;14;13;20;13;14;12;17;22;14;14;0;0;0;0;0;0;81;90;63;72;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:21.359;TwistS_;6.804176;1;10;457;439;659;344;336;552;615;627;519;455;0;0;0;0;0;0;22;14;15;14;11;11;12;13;11;13;0;0;0;0;0;0;90;100;54;54;30;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:21.607;TwistZ_;6.793801;1;10;419;602;539;263;826;791;681;703;723;659;0;0;0;0;0;0;13;14;12;16;13;14;15;18;18;13;0;0;0;0;0;0;81;90;100;27;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:21.855;TwistS_;6.793801;1;10;351;577;387;283;455;561;727;512;631;679;0;0;0;0;0;0;26;12;14;14;17;13;15;12;12;13;0;0;0;0;0;0;100;63;100;81;100;81;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:22.103;TwistZ_;6.793801;1;10;431;582;747;443;439;373;611;623;490;691;0;0;0;0;0;0;16;12;12;13;10;13;15;17;14;16;0;0;0;0;0;0;100;72;18;90;9;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
