DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:09.221;TwistZ_;6.393163;1;10;998;1167;1735;1725;1593;1524;1542;1530;1574;1582;0;0;0;0;0;0;13;12;12;13;15;14;17;16;17;13;0;0;0;0;0;0;100;63;83;100;72;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:09.487;TwistS_;6.387614;1;10;1325;937;1820;1740;1609;1582;1647;1607;1542;1534;0;0;0;0;0;0;13;12;12;11;15;18;14;15;14;15;0;0;0;0;0;0;54;81;100;45;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:09.749;TwistZ_;6.387614;1;10;1406;1018;1743;1701;1598;1552;1582;1552;1538;1556;0;0;0;0;0;0;12;11;15;10;14;12;13;13;12;14;0;0;0;0;0;0;54;54;100;63;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:10.013;TwistS_;6.387614;1;10;1458;1501;1845;1713;1633;1598;1617;1563;1542;1502;0;0;0;0;0;0;11;12;13;14;17;13;13;16;15;17;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:10.277;TwistZ_;6.387614;1;10;1379;1072;1757;1764;1606;1641;1649;1542;1574;1499;0;0;0;0;0;0;13;12;12;13;13;22;20;18;18;13;0;0;0;0;0;0;90;45;75;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:10.542;TwistS_;6.358007;1;10;1245;1362;1801;1721;1637;1606;1582;1560;1454;1391;0;0;0;0;0;0;11;11;14;12;13;16;14;18;16;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:10.797;TwistZ_;6.358007;1;10;1279;947;1691;1614;0;1609;1625;1625;1625;1582;0;0;0;0;0;0;14;13;10;10;0;15;13;11;12;11;0;0;0;0;0;0;72;63;50;36;0;100;100;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:11.062;TwistS_;6.358007;1;10;1127;1175;1792;1645;1594;1613;1590;1527;1574;1470;0;0;0;0;0;0;14;11;12;14;14;15;15;16;19;15;0;0;0;0;0;0;54;36;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:11.326;TwistZ_;6.358007;1;10;1279;549;1787;1740;1625;1611;1636;1625;1625;1637;0;0;0;0;0;0;13;14;10;12;11;12;13;12;15;14;0;0;0;0;0;0;81;36;25;90;36;54;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:11.590;TwistS_;6.36623;1;10;1312;0;1933;1839;1713;1641;1574;1593;1578;1445;0;0;0;0;0;0;13;0;13;14;15;15;15;16;18;11;0;0;0;0;0;0;72;0;50;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
