DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:21.456;TwistZ_;6.770916;1;10;984;1305;1928;1918;1751;1784;1707;1645;1627;1414;0;0;0;0;0;0;12;13;14;10;13;14;12;11;16;16;0;0;0;0;0;0;71;50;78;85;64;78;50;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:21.712;TwistS_;6.770916;1;10;1113;1738;1652;1333;1921;1221;1517;1767;1625;1340;0;0;0;0;0;0;13;13;15;17;11;13;12;14;14;13;0;0;0;0;0;0;66;42;66;85;33;92;66;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:21.960;TwistZ_;6.779024;1;10;1640;2311;2189;1566;898;2159;1950;2275;2184;1715;0;0;0;0;0;0;10;17;14;14;13;12;13;12;13;12;0;0;0;0;0;0;7;73;57;78;60;50;50;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.209;TwistS_;6.779024;1;10;637;1939;2050;1757;1653;1615;1601;1503;1515;1464;0;0;0;0;0;0;17;18;11;13;15;16;13;12;16;14;0;0;0;0;0;0;57;71;46;64;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.449;TwistZ_;6.779024;1;10;1183;1816;1928;1777;1763;1812;1766;1699;1653;1523;0;0;0;0;0;0;14;11;14;17;16;17;17;15;15;13;0;0;0;0;0;0;71;42;85;85;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.705;TwistS_;6.779024;1;10;1269;1496;1996;1840;1879;1858;1799;1691;1648;1611;0;0;0;0;0;0;11;14;18;13;15;15;17;15;15;16;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.945;TwistZ_;6.799274;1;10;1259;1892;1812;1607;1582;1586;1569;1503;1464;1435;0;0;0;0;0;0;14;15;18;14;16;14;16;14;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.193;TwistS_;6.799274;1;10;839;1722;2021;1575;1679;1654;1576;1601;1491;1418;0;0;0;0;0;0;14;13;11;12;15;14;12;14;15;17;0;0;0;0;0;0;42;71;40;64;85;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.441;TwistZ_;6.799274;1;10;987;1380;1884;1717;1679;1669;1653;1554;1582;1510;0;0;0;0;0;0;15;14;11;13;14;21;16;14;12;11;0;0;0;0;0;0;92;64;80;92;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.689;TwistS_;6.799274;1;10;1195;1399;2050;1796;1636;1682;1775;1718;1636;1544;0;0;0;0;0;0;11;16;14;11;16;14;14;16;16;16;0;0;0;0;0;0;71;64;93;85;100;50;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.938;TwistZ_;6.802201;1;10;1321;0;1999;1757;1728;1761;1623;1613;1582;1557;0;0;0;0;0;0;12;0;13;12;13;17;15;16;16;13;0;0;0;0;0;0;64;0;53;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:24.187;TwistS_;6.802201;1;10;1679;1816;1950;1757;1660;1651;1652;1644;1665;1474;0;0;0;0;0;0;11;15;14;12;13;12;12;13;18;13;0;0;0;0;0;0;21;71;93;42;85;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:24.434;TwistZ_;6.802201;1;10;1103;1613;2021;1766;1766;1773;1753;1632;1536;1510;0;0;0;0;0;0;13;12;15;19;16;18;20;20;15;15;0;0;0;0;0;0;85;73;85;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:24.682;TwistS_;6.802201;1;10;1154;1972;2017;1774;1648;1752;1621;1591;1615;1582;0;0;0;0;0;0;14;14;16;16;14;16;14;14;17;16;0;0;0;0;0;0;71;64;93;100;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:24.930;TwistZ_;6.799818;1;10;904;1741;1959;1816;1686;1674;1665;1609;1590;1569;0;0;0;0;0;0;14;13;13;13;14;14;18;17;19;17;0;0;0;0;0;0;64;78;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:25.170;TwistS_;6.799818;1;10;973;1315;2046;1933;1816;1770;1686;1573;1515;1561;0;0;0;0;0;0;14;14;13;11;14;18;16;17;16;17;0;0;0;0;0;0;92;78;92;35;92;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:25.418;TwistZ_;6.799818;1;10;1113;1230;1886;1828;1710;1657;1674;1607;1519;1452;0;0;0;0;0;0;15;11;11;14;16;13;17;18;17;16;0;0;0;0;0;0;57;40;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
