DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:00.785;TwistS_;6.35114;1;10;571;1556;1779;1611;1510;1462;1414;1391;1412;0;0;0;0;0;0;0;12;15;13;11;15;13;18;16;13;0;0;0;0;0;0;0;18;63;66;54;72;63;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:01.049;TwistZ_;6.374296;1;10;1285;1713;0;1735;1629;1546;1523;1582;1546;1472;0;0;0;0;0;0;11;11;0;13;15;13;11;10;13;12;0;0;0;0;0;0;72;9;0;72;100;100;54;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:01.315;TwistS_;6.374296;1;10;1285;1340;1757;1582;1600;1538;1568;1521;1542;1414;0;0;0;0;0;0;13;16;13;10;12;16;13;11;13;15;0;0;0;0;0;0;72;72;16;9;63;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:01.578;TwistZ_;6.374296;1;10;1192;1264;1777;1582;1524;1538;1538;1556;1512;1432;0;0;0;0;0;0;13;15;13;14;13;10;14;16;14;12;0;0;0;0;0;0;63;75;81;36;83;18;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:01.834;TwistS_;6.374296;1;10;764;1113;1801;1625;1617;1593;1523;1489;1527;1398;0;0;0;0;0;0;11;11;12;11;13;13;13;11;12;13;0;0;0;0;0;0;45;54;36;54;100;100;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:02.098;TwistZ_;6.400575;1;10;1444;527;1801;1637;1558;1590;1594;1545;1546;1418;0;0;0;0;0;0;11;15;13;15;20;21;20;17;17;13;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:02.362;TwistS_;6.400575;1;10;1450;1113;1735;1801;1632;1616;1604;1566;1571;1482;0;0;0;0;0;0;16;11;12;10;10;12;15;12;13;16;0;0;0;0;0;0;36;54;100;9;63;81;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:02.626;TwistZ_;6.400575;1;10;1406;1582;0;0;1647;1625;1625;1599;1554;1454;0;0;0;0;0;0;12;10;0;0;14;13;13;17;15;14;0;0;0;0;0;0;63;18;0;0;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:02.892;TwistS_;6.400575;1;10;0;791;1691;1731;1418;1526;1514;1560;1550;1489;0;0;0;0;0;0;0;11;13;10;14;15;12;11;17;15;0;0;0;0;0;0;0;18;66;45;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.146;TwistZ_;6.381943;1;10;1018;1037;1801;1636;1586;1598;1566;1527;1582;1340;0;0;0;0;0;0;12;12;15;12;17;19;17;13;11;15;0;0;0;0;0;0;54;45;75;36;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.418;TwistS_;6.381943;1;10;1369;791;1618;1733;1657;1556;1524;1519;1562;1494;0;0;0;0;0;0;13;10;10;14;13;14;15;17;13;18;0;0;0;0;0;0;54;9;50;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.682;TwistZ_;6.381943;1;10;1079;1784;1757;1614;1511;1519;1546;1538;1485;1344;0;0;0;0;0;0;12;15;11;13;15;12;15;21;17;12;0;0;0;0;0;0;63;41;9;72;90;58;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:03.947;TwistS_;6.381943;1;10;765;1374;1728;1693;1478;1410;1402;1322;1382;1353;0;0;0;0;0;0;12;15;14;17;15;16;17;12;17;18;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.203;TwistZ_;6.365659;1;10;1274;1613;1757;1625;0;1458;1490;1538;1528;1422;0;0;0;0;0;0;12;13;13;14;0;12;13;12;13;16;0;0;0;0;0;0;27;63;66;81;0;45;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.467;TwistS_;6.365659;1;10;1005;1816;1933;1705;1633;1594;1507;1527;1549;1342;0;0;0;0;0;0;13;12;13;14;15;15;13;12;12;13;0;0;0;0;0;0;72;54;66;100;100;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.731;TwistZ_;6.365659;1;10;1367;1792;1810;1637;1534;1514;1538;1538;1512;1410;0;0;0;0;0;0;13;10;12;17;14;13;14;14;16;17;0;0;0;0;0;0;72;45;83;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:04.995;TwistS_;6.365659;1;10;1406;1356;1752;1664;1554;1551;1582;1558;1554;1386;0;0;0;0;0;0;11;11;11;10;13;15;14;13;13;12;0;0;0;0;0;0;18;63;66;72;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.251;TwistZ_;6.375719;1;10;1450;1157;1787;1725;1586;1486;1530;1562;1554;1439;0;0;0;0;0;0;10;14;14;14;18;17;16;15;20;14;0;0;0;0;0;0;27;81;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:05.523;TwistS_;6.375719;1;10;1300;665;1743;1707;1625;1620;1625;1608;1634;1490;0;0;0;0;0;0;11;12;13;10;13;12;14;13;12;12;0;0;0;0;0;0;45;63;54;63;18;66;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
