DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:08.387;TwistZ_;6.377538;1;10;1155;1467;1757;1653;1562;1617;1573;1569;1528;1425;0;0;0;0;0;0;13;12;10;13;17;18;15;10;14;17;0;0;0;0;0;0;63;45;25;72;100;100;45;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:08.651;TwistS_;6.377538;1;10;1472;1731;1785;1669;1625;1582;1604;1523;1534;1472;0;0;0;0;0;0;10;13;14;11;12;12;12;16;16;15;0;0;0;0;0;0;36;45;66;45;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:08.907;TwistZ_;6.382326;1;10;1060;1889;1863;1745;1578;1582;1596;1551;1555;1554;0;0;0;0;0;0;13;12;14;17;17;15;14;14;14;13;0;0;0;0;0;0;63;45;41;100;100;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:09.179;TwistS_;6.382326;1;10;1483;1801;1769;1611;1549;1611;1645;1486;1494;1388;0;0;0;0;0;0;14;13;13;13;13;11;12;14;10;13;0;0;0;0;0;0;36;45;91;81;72;54;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:09.435;TwistZ_;6.382326;1;10;1259;1582;1633;1598;1362;1362;1347;1417;1570;1411;0;0;0;0;0;0;12;17;17;12;11;10;10;11;13;12;0;0;0;0;0;0;54;54;100;72;27;27;27;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:09.700;TwistS_;6.382326;1;10;1356;1757;1772;1665;1613;1594;1490;1468;1510;1533;0;0;0;0;0;0;12;15;15;13;17;20;17;15;12;14;0;0;0;0;0;0;63;18;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:09.963;TwistZ_;6.378994;1;10;1263;1904;1857;1701;1649;1594;1474;1518;1558;1406;0;0;0;0;0;0;12;15;12;15;18;20;14;13;17;10;0;0;0;0;0;0;72;27;91;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:10.227;TwistS_;6.378994;1;10;1018;1303;1647;1636;1599;1538;1522;1494;1582;1542;0;0;0;0;0;0;12;11;11;10;13;18;16;13;14;15;0;0;0;0;0;0;54;50;36;36;41;100;100;54;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:10.492;TwistZ_;6.378994;1;10;1054;1353;1705;1641;1459;1516;1499;1455;1549;1422;0;0;0;0;0;0;11;14;18;16;14;13;11;14;15;13;0;0;0;0;0;0;27;90;100;100;75;54;81;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:10.748;TwistS_;6.378994;1;10;1005;898;1784;1665;1632;1511;1438;1435;1450;1450;0;0;0;0;0;0;15;14;14;12;11;13;16;15;15;13;0;0;0;0;0;0;72;81;83;100;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:11.012;TwistZ_;6.383733;1;10;1340;1757;1805;1713;1542;1494;1508;1521;1486;1375;0;0;0;0;0;0;11;14;14;12;13;13;13;11;12;13;0;0;0;0;0;0;54;27;100;72;100;72;81;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:11.284;TwistS_;6.383733;1;10;984;1684;1821;1735;1633;1567;1450;1401;1431;1333;0;0;0;0;0;0;12;14;13;14;18;17;16;15;12;14;0;0;0;0;0;0;45;75;100;54;100;75;63;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
