DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:11.475;TwistS_;6.794582;1;10;991;1203;1808;1623;1519;1418;1414;1410;1293;1205;0;0;0;0;0;0;14;13;19;20;21;15;18;15;17;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:11.723;TwistZ_;6.789253;1;10;1218;1135;1699;1660;1587;1333;1442;1410;1339;1669;0;0;0;0;0;0;14;13;13;12;15;12;13;14;15;12;0;0;0;0;0;0;71;92;86;42;71;28;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:11.971;TwistS_;6.789253;1;10;1289;1640;1690;1602;1367;1370;1412;1422;1343;1283;0;0;0;0;0;0;12;14;13;16;11;13;15;14;15;12;0;0;0;0;0;0;57;35;86;100;42;92;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:12.220;TwistZ_;6.789253;1;10;981;1480;1757;1716;1611;1464;1456;1472;1422;1330;0;0;0;0;0;0;16;13;10;11;15;13;13;13;15;14;0;0;0;0;0;0;85;78;13;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:12.468;TwistS_;6.789253;1;10;1341;1289;1816;1703;1569;1582;1441;1453;1324;1311;0;0;0;0;0;0;12;15;15;16;19;14;13;12;11;11;0;0;0;0;0;0;64;85;71;92;100;100;71;35;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:12.716;TwistZ_;6.800839;1;10;1283;1448;1710;1661;1561;1548;1502;1394;1302;703;0;0;0;0;0;0;16;15;21;22;19;20;16;15;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:12.956;TwistS_;6.800839;1;10;644;1246;1957;1791;1653;1561;1598;1492;1370;1330;0;0;0;0;0;0;16;17;13;15;23;21;18;13;13;13;0;0;0;0;0;0;21;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:13.212;TwistZ_;6.800839;1;10;996;1195;1657;1604;1523;1438;1328;1341;1318;1195;0;0;0;0;0;0;15;16;13;11;10;12;11;13;12;12;0;0;0;0;0;0;57;100;100;57;6;78;85;71;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:13.452;TwistS_;6.800839;1;10;1539;1432;1677;1534;1420;1397;1381;1282;1294;1318;0;0;0;0;0;0;14;15;13;13;14;13;17;13;13;15;0;0;0;0;0;0;78;64;78;78;80;100;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:13.701;TwistZ_;6.808986;1;10;834;1150;1796;1757;1586;1506;1402;1453;1523;1126;0;0;0;0;0;0;15;14;21;21;17;15;17;14;17;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
