DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:07.241;TwistZ_;6.402783;1;10;1136;536;1625;1511;1406;1406;1340;0;1263;1274;0;0;0;0;0;0;11;10;10;10;10;11;11;0;11;11;0;0;0;0;0;0;63;45;16;45;9;18;54;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.505;TwistS_;6.412615;1;10;1131;527;1554;1512;1523;1568;0;1488;1410;1274;0;0;0;0;0;0;11;11;12;11;12;14;0;16;15;17;0;0;0;0;0;0;36;18;91;63;54;90;0;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.765;TwistZ_;6.412615;1;10;0;714;1562;1494;1636;1613;1596;1560;1334;1289;0;0;0;0;0;0;0;15;13;11;11;12;12;13;13;13;0;0;0;0;0;0;0;72;91;54;72;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.030;TwistS_;6.412615;1;10;1142;0;1625;1550;1458;1420;1318;1384;1438;1406;0;0;0;0;0;0;11;0;14;14;16;12;10;16;17;14;0;0;0;0;0;0;18;0;75;100;100;27;36;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.293;TwistZ_;6.412615;1;10;1241;896;1505;1256;1450;1379;1318;1282;1301;1333;0;0;0;0;0;0;11;11;10;12;11;12;13;13;14;12;0;0;0;0;0;0;36;41;36;90;16;45;27;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.558;TwistS_;6.370335;1;10;703;1199;1701;1633;1478;1434;1406;1336;1331;1199;0;0;0;0;0;0;12;15;16;16;21;22;17;14;12;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.818;TwistZ_;6.370335;1;10;1054;1625;1641;1598;1501;1486;1526;1550;1538;1230;0;0;0;0;0;0;11;17;19;19;20;22;23;20;11;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.082;TwistS_;6.370335;1;10;1243;747;1757;1617;1546;1450;1406;1384;1393;1289;0;0;0;0;0;0;14;13;13;13;13;13;13;11;12;11;0;0;0;0;0;0;90;54;66;100;45;81;36;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.346;TwistZ_;6.370335;1;10;1245;0;0;1582;1531;1582;1442;1461;1430;1387;0;0;0;0;0;0;14;0;0;12;11;12;11;13;14;16;0;0;0;0;0;0;54;0;0;63;63;54;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.610;TwistS_;6.366053;1;10;988;1375;1785;1625;1574;1518;1547;1450;1274;1186;0;0;0;0;0;0;15;17;14;21;23;16;12;13;11;11;0;0;0;0;0;0;54;83;100;100;100;91;81;45;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.866;TwistZ_;6.366053;1;10;1152;852;1551;1450;1406;1333;1430;1345;1268;1149;0;0;0;0;0;0;14;11;11;10;11;10;15;11;11;15;0;0;0;0;0;0;81;45;83;9;63;27;81;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.138;TwistS_;6.366053;1;10;1252;1757;1677;1546;1433;1412;1450;1219;1479;0;0;0;0;0;0;0;12;12;18;21;20;15;11;11;12;0;0;0;0;0;0;0;18;27;100;100;72;58;45;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.395;TwistZ_;6.366053;1;10;1205;615;1582;1560;1391;1406;1516;1230;1241;1186;0;0;0;0;0;0;12;10;11;11;12;10;12;12;13;15;0;0;0;0;0;0;63;18;41;54;27;9;54;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.658;TwistS_;6.382614;1;10;1296;1647;1653;1602;1466;1450;1372;1354;1314;1274;0;0;0;0;0;0;11;11;12;16;14;15;17;21;15;11;0;0;0;0;0;0;54;33;100;100;91;72;81;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.923;TwistZ_;6.382614;1;10;1201;856;1612;1472;1547;1516;1522;1431;1255;1198;0;0;0;0;0;0;12;12;15;13;14;12;14;13;15;15;0;0;0;0;0;0;54;36;83;36;81;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.187;TwistS_;6.382614;1;10;1274;783;1809;1779;1617;1538;1462;1347;1208;0;0;0;0;0;0;0;13;11;16;14;19;23;21;15;10;0;0;0;0;0;0;0;72;54;100;54;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.451;TwistZ_;6.394504;1;10;1252;1110;1743;1713;1609;1556;1479;1342;1282;1230;0;0;0;0;0;0;11;15;17;16;19;14;12;13;18;15;0;0;0;0;0;0;36;100;100;100;100;63;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.707;TwistS_;6.394504;1;10;999;791;1621;1546;1501;1564;0;1318;1329;1241;0;0;0;0;0;0;12;11;13;15;11;13;0;15;12;10;0;0;0;0;0;0;72;27;75;100;54;90;0;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.972;TwistZ_;6.394504;1;10;981;1494;1798;1725;1574;1546;1526;1490;1422;1390;0;0;0;0;0;0;10;13;17;16;19;15;19;20;17;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
