DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:25.056;TwistS_;6.368998;1;10;1069;1549;1944;1796;1606;1545;1538;1578;1513;1413;0;0;0;0;0;0;11;13;15;12;21;14;13;13;13;12;0;0;0;0;0;0;54;36;100;81;100;54;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.320;TwistZ_;6.352698;1;10;1120;684;1721;0;1456;1602;1573;1524;1558;1552;0;0;0;0;0;0;12;12;10;0;11;15;14;12;17;15;0;0;0;0;0;0;54;63;50;0;63;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.584;TwistS_;6.352698;1;10;1461;1506;1837;1681;1556;1532;1506;1445;1461;0;0;0;0;0;0;0;12;14;16;14;16;17;15;13;14;0;0;0;0;0;0;0;36;58;100;100;100;72;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.840;TwistZ_;6.352698;1;10;1040;615;1647;1640;1577;1562;1502;1488;1519;1450;0;0;0;0;0;0;13;13;10;10;13;18;11;12;14;16;0;0;0;0;0;0;81;36;50;27;81;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:26.112;TwistS_;6.386724;1;10;0;1043;1918;1785;1609;1602;1617;1585;1518;1464;0;0;0;0;0;0;0;13;16;14;19;20;20;17;12;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:26.368;TwistZ_;6.386724;1;10;0;1010;1767;1732;1587;1582;1530;1490;1530;1450;0;0;0;0;0;0;0;12;12;11;12;12;16;17;14;12;0;0;0;0;0;0;0;45;81;63;66;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:26.632;TwistS_;6.386724;1;10;0;826;1821;1713;1663;1601;1607;1494;1477;1494;0;0;0;0;0;0;0;12;11;11;11;11;11;13;12;15;0;0;0;0;0;0;0;41;81;54;63;75;63;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:26.896;TwistZ_;6.386724;1;10;820;1340;1889;1741;1562;1518;1562;1523;1547;1516;0;0;0;0;0;0;16;17;16;14;16;15;16;17;16;13;0;0;0;0;0;0;54;72;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:27.161;TwistS_;6.406306;1;10;1076;1120;1638;0;1691;1677;1617;1538;1586;1362;0;0;0;0;0;0;11;11;12;0;11;14;18;13;15;15;0;0;0;0;0;0;72;36;58;0;54;54;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:27.425;TwistZ_;6.406306;1;10;1125;1889;1942;1699;1590;1554;1550;1593;1578;1530;0;0;0;0;0;0;11;13;14;13;17;15;14;16;12;12;0;0;0;0;0;0;45;36;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
