DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:20.868;TwistZ_;6.368743;1;10;703;1503;1833;1770;1655;1602;1590;1562;1582;1462;0;0;0;0;0;0;13;17;18;12;17;21;19;14;16;13;0;0;0;0;0;0;9;75;100;63;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.132;TwistS_;6.386483;1;10;908;1749;1777;1617;1486;1502;1474;1462;1486;1353;0;0;0;0;0;0;11;13;15;13;19;22;16;14;14;11;0;0;0;0;0;0;54;41;100;90;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.396;TwistZ_;6.386483;1;10;1138;1638;1845;1533;1669;1560;1609;1573;1542;1362;0;0;0;0;0;0;13;13;12;14;13;10;16;12;11;10;0;0;0;0;0;0;90;63;100;90;100;18;100;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.660;TwistS_;6.386483;1;10;1284;1918;1783;1678;1649;1625;1577;1589;1570;1434;0;0;0;0;0;0;13;10;14;12;14;13;11;13;14;17;0;0;0;0;0;0;81;27;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.917;TwistZ_;6.386483;1;10;1494;895;1928;1831;1691;1657;1693;1699;1625;1516;0;0;0;0;0;0;14;14;14;12;12;16;16;17;11;11;0;0;0;0;0;0;9;72;75;54;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:22.188;TwistS_;6.388148;1;10;1450;1845;1878;1814;1737;1697;1699;1549;1542;1472;0;0;0;0;0;0;14;16;16;15;11;12;11;13;20;16;0;0;0;0;0;0;36;36;100;90;100;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:22.445;TwistZ_;6.388148;1;10;1307;1098;1918;1889;1647;1669;1643;1594;1658;1589;0;0;0;0;0;0;15;11;13;12;13;14;16;12;13;14;0;0;0;0;0;0;36;63;81;54;54;75;90;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:22.709;TwistS_;6.388148;1;10;1270;1614;2094;1845;1761;1700;1634;1582;1443;1441;0;0;0;0;0;0;14;11;12;13;16;18;13;13;13;11;0;0;0;0;0;0;90;33;54;54;100;83;90;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:22.973;TwistZ_;6.388148;1;10;1181;1845;1845;1745;1596;1508;1519;1522;1507;0;0;0;0;0;0;0;13;16;13;15;13;17;15;23;17;0;0;0;0;0;0;0;72;50;63;100;54;100;63;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:23.237;TwistS_;6.364936;1;10;914;1479;1845;1562;1494;1484;1402;1406;1470;1411;0;0;0;0;0;0;13;11;15;13;16;16;12;19;16;14;0;0;0;0;0;0;90;81;66;100;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
