DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:02.632;TwistZ_;6.774916;1;10;483;336;263;287;804;803;779;505;737;643;0;0;0;0;0;0;17;12;16;17;16;19;17;15;16;14;0;0;0;0;0;0;100;81;9;100;90;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:02.890;TwistS_;6.774916;1;10;375;532;307;331;810;775;715;759;780;382;0;0;0;0;0;0;19;17;16;17;16;18;15;14;18;13;0;0;0;0;0;0;81;81;81;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:03.129;TwistZ_;6.774916;1;10;463;417;395;454;791;807;685;791;806;391;0;0;0;0;0;0;13;14;16;12;17;16;16;17;21;16;0;0;0;0;0;0;100;36;63;54;72;80;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:03.377;TwistS_;6.765025;1;10;424;312;351;0;423;729;322;329;371;388;0;0;0;0;0;0;15;23;16;0;15;15;13;12;17;16;0;0;0;0;0;0;81;90;18;0;100;45;27;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:03.625;TwistZ_;6.765025;1;10;571;351;307;327;395;808;834;791;336;367;0;0;0;0;0;0;17;18;17;16;16;16;15;14;14;13;0;0;0;0;0;0;100;100;9;81;81;50;9;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:03.873;TwistS_;6.765025;1;10;415;288;536;0;731;791;795;775;742;518;0;0;0;0;0;0;16;19;12;0;15;13;17;19;13;18;0;0;0;0;0;0;100;81;45;0;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:04.121;TwistZ_;6.765025;1;10;280;291;314;283;512;760;747;703;720;703;0;0;0;0;0;0;21;18;14;16;14;13;14;12;14;18;0;0;0;0;0;0;72;72;54;81;81;100;90;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:04.369;TwistS_;6.764987;1;10;387;295;439;307;324;380;598;631;605;679;0;0;0;0;0;0;16;17;12;13;22;14;11;12;13;18;0;0;0;0;0;0;100;100;27;45;72;54;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:04.613;TwistZ_;6.764987;1;10;507;312;359;395;839;711;610;776;747;604;0;0;0;0;0;0;16;16;16;19;15;15;14;13;15;14;0;0;0;0;0;0;100;81;100;90;81;90;81;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:04.861;TwistS_;6.764987;1;10;295;302;0;791;783;751;703;707;747;703;0;0;0;0;0;0;18;12;0;17;21;17;17;19;20;16;0;0;0;0;0;0;100;72;0;27;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
