DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:39.511;TwistS_;6.37607;1;10;1461;1647;1810;1699;1757;1762;1743;1701;1691;1616;0;0;0;0;0;0;12;11;10;10;13;15;14;13;14;14;0;0;0;0;0;0;72;33;45;27;100;90;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.767;TwistZ_;6.37607;1;10;1223;1376;1952;1850;1663;1705;1765;1766;1741;1657;0;0;0;0;0;0;11;11;13;13;16;18;20;16;14;12;0;0;0;0;0;0;54;54;63;90;70;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.035;TwistS_;6.37607;1;10;1625;1640;1380;2065;1895;0;0;0;1494;1268;0;0;0;0;0;0;11;11;12;11;15;0;0;0;12;12;0;0;0;0;0;0;41;27;100;9;58;0;0;0;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.301;TwistZ_;6.37607;1;10;758;1265;1419;0;1746;1895;1977;2021;1962;1977;0;0;0;0;0;0;14;12;14;0;12;15;12;11;11;11;0;0;0;0;0;0;36;45;83;0;72;63;36;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.564;TwistS_;6.339019;1;10;571;1784;1770;0;1582;1594;1570;1523;1586;1502;0;0;0;0;0;0;14;17;16;0;21;14;19;13;12;14;0;0;0;0;0;0;36;45;83;0;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.820;TwistZ_;6.339019;1;10;1505;1211;1849;1762;1534;1582;1656;1810;1669;1552;0;0;0;0;0;0;11;14;16;13;17;15;13;12;16;13;0;0;0;0;0;0;36;63;100;81;100;100;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.084;TwistS_;6.339019;1;10;1464;1845;1864;1753;1776;1729;1645;1636;1613;1516;0;0;0;0;0;0;12;15;16;12;13;16;13;19;13;14;0;0;0;0;0;0;54;18;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.356;TwistZ_;6.339019;1;10;1318;1655;1763;1685;0;1596;1590;1474;1494;1435;0;0;0;0;0;0;12;10;14;15;0;13;11;12;11;12;0;0;0;0;0;0;63;27;66;100;0;81;45;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.620;TwistS_;6.354584;1;10;1309;1466;1833;1569;1653;1633;1574;1538;1546;1463;0;0;0;0;0;0;10;12;14;11;12;14;15;15;13;14;0;0;0;0;0;0;45;91;63;63;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.877;TwistZ_;6.354584;1;10;1406;1809;1916;1840;1606;1546;1527;1414;1478;1458;0;0;0;0;0;0;11;12;16;14;19;17;12;11;12;14;0;0;0;0;0;0;18;54;83;81;100;90;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
