DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:29.763;TwistZ_;6.77933;1;10;1356;747;1921;1609;1576;1654;1715;1664;1732;1602;0;0;0;0;0;0;12;10;12;12;11;15;17;17;20;16;0;0;0;0;0;0;50;28;66;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:30.003;TwistS_;6.785524;1;10;1322;1557;1855;1828;1674;1602;1648;1617;1636;1534;0;0;0;0;0;0;12;16;15;14;18;21;15;22;19;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:30.251;TwistZ_;6.785524;1;10;1289;1002;1933;1728;1732;1627;1690;1663;1695;1674;0;0;0;0;0;0;15;17;18;10;11;15;24;15;15;19;0;0;0;0;0;0;100;64;100;14;50;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:30.499;TwistS_;6.785524;1;10;1337;1393;1996;1820;1757;1833;1679;1598;1627;1667;0;0;0;0;0;0;13;13;13;14;13;11;11;15;18;13;0;0;0;0;0;0;78;64;86;92;35;50;21;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:30.747;TwistZ_;6.785524;1;10;1406;1187;1816;1713;1669;1611;1577;1550;1632;1486;0;0;0;0;0;0;17;14;13;13;13;15;15;22;20;13;0;0;0;0;0;0;85;78;73;28;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:30.995;TwistS_;6.781934;1;10;1099;1910;2095;1992;1728;1657;1594;1636;1607;1494;0;0;0;0;0;0;13;18;17;11;12;16;16;13;15;16;0;0;0;0;0;0;92;35;86;35;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:31.243;TwistZ_;6.781934;1;10;1245;1498;1927;1816;1711;1742;1732;1728;1606;1422;0;0;0;0;0;0;12;11;13;13;16;17;20;16;13;12;0;0;0;0;0;0;85;46;64;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:31.484;TwistS_;6.781934;1;10;1080;1506;1865;1808;1682;1635;1607;1602;1619;1619;0;0;0;0;0;0;11;13;12;14;14;13;20;17;22;16;0;0;0;0;0;0;64;100;85;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:31.739;TwistZ_;6.781934;1;10;1334;1488;1933;1784;1720;1678;1745;1757;1644;1611;0;0;0;0;0;0;13;13;16;14;14;15;16;15;17;13;0;0;0;0;0;0;92;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:31.984;TwistS_;6.777639;1;10;1274;1441;2010;1779;1690;1607;1561;1593;1590;1506;0;0;0;0;0;0;15;12;13;12;15;15;15;12;17;19;0;0;0;0;0;0;85;71;86;78;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:32.232;TwistZ_;6.777639;1;10;1477;1749;1768;1796;1816;1699;1720;1657;1720;1549;0;0;0;0;0;0;14;14;12;12;14;20;17;13;23;12;0;0;0;0;0;0;64;50;73;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:32.473;TwistS_;6.777639;1;10;1127;1509;2082;2001;1785;1711;1713;1715;1699;1577;0;0;0;0;0;0;14;18;16;13;18;17;14;19;19;15;0;0;0;0;0;0;85;92;92;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:32.728;TwistZ_;6.777639;1;10;1372;1486;1879;1799;1735;1523;1510;1535;1613;1464;0;0;0;0;0;0;16;12;13;15;16;15;19;15;19;16;0;0;0;0;0;0;100;53;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:32.968;TwistS_;6.787694;1;10;870;1221;1863;1772;1625;1618;1572;1577;1554;1368;0;0;0;0;0;0;16;13;17;14;15;13;11;14;14;12;0;0;0;0;0;0;50;92;100;28;85;57;42;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:33.216;TwistZ_;6.787694;1;10;1322;1875;1997;1816;1766;1714;1720;1707;1631;1500;0;0;0;0;0;0;14;16;15;12;17;21;16;15;12;14;0;0;0;0;0;0;50;35;78;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:33.464;TwistS_;6.787694;1;10;1259;1367;1820;1720;1711;1676;1628;1703;1663;1510;0;0;0;0;0;0;12;11;13;13;12;15;17;14;17;18;0;0;0;0;0;0;71;42;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:33.713;TwistZ_;6.787694;1;10;1469;1528;1732;1632;1674;1621;1613;1703;1707;1582;0;0;0;0;0;0;15;12;13;11;14;15;12;13;13;15;0;0;0;0;0;0;85;73;100;100;85;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:33.961;TwistS_;6.78705;1;10;805;1474;1861;1710;1653;1699;1556;1586;1594;1565;0;0;0;0;0;0;13;13;16;11;18;11;13;16;23;17;0;0;0;0;0;0;57;85;92;71;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:34.209;TwistZ_;6.78705;1;10;1438;1256;1886;1779;1757;1661;1669;1617;1644;1552;0;0;0;0;0;0;15;12;15;11;13;13;18;18;22;14;0;0;0;0;0;0;78;64;100;78;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
