DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:25.249;TwistZ_;6.777166;1;10;387;316;259;259;263;401;336;0;439;805;0;0;0;0;0;0;17;16;19;15;16;11;12;0;13;16;0;0;0;0;0;0;100;90;100;90;60;63;54;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:25.489;TwistS_;6.777166;1;10;400;421;423;263;307;298;541;810;791;627;0;0;0;0;0;0;15;14;14;20;14;18;15;16;16;15;0;0;0;0;0;0;81;90;100;100;63;50;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:25.745;TwistZ_;6.777166;1;10;654;263;395;295;278;263;234;296;298;464;0;0;0;0;0;0;11;13;11;16;15;17;16;12;12;13;0;0;0;0;0;0;90;45;72;100;54;80;27;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:25.986;TwistS_;6.777166;1;10;343;219;377;387;391;313;759;803;800;507;0;0;0;0;0;0;14;19;14;16;11;16;14;18;17;16;0;0;0;0;0;0;100;63;90;100;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:26.242;TwistZ_;6.78164;1;10;371;363;332;294;351;0;802;742;791;384;0;0;0;0;0;0;15;12;13;15;18;0;17;15;19;12;0;0;0;0;0;0;100;100;81;90;27;0;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:26.482;TwistS_;6.78164;1;10;302;387;343;351;236;439;562;263;395;717;0;0;0;0;0;0;17;13;16;10;14;13;12;11;12;13;0;0;0;0;0;0;81;100;100;63;72;20;90;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:26.730;TwistZ_;6.78164;1;10;317;338;263;325;710;590;783;781;0;527;0;0;0;0;0;0;17;18;18;17;13;15;21;13;0;10;0;0;0;0;0;0;81;90;54;90;54;90;100;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:26.970;TwistS_;6.78164;1;10;531;346;375;307;342;791;761;340;351;417;0;0;0;0;0;0;13;13;19;16;13;18;19;13;14;13;0;0;0;0;0;0;90;81;100;100;100;100;54;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:27.226;TwistZ_;6.781393;1;10;443;404;332;219;351;301;297;342;366;343;0;0;0;0;0;0;12;12;18;13;12;12;18;14;13;12;0;0;0;0;0;0;100;90;63;63;18;63;81;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:27.466;TwistS_;6.781393;1;10;377;571;355;532;295;301;263;298;287;533;0;0;0;0;0;0;17;12;17;12;15;12;16;13;16;15;0;0;0;0;0;0;90;63;100;81;70;63;18;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:27.714;TwistZ_;6.781393;1;10;399;298;383;299;318;498;554;634;359;450;0;0;0;0;0;0;16;13;15;14;12;12;14;14;13;11;0;0;0;0;0;0;100;90;100;100;36;54;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:27.966;TwistS_;6.781393;1;10;244;336;333;294;279;509;791;648;527;490;0;0;0;0;0;0;14;14;12;15;17;14;16;13;13;12;0;0;0;0;0;0;63;81;90;90;100;50;81;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:28.207;TwistZ_;6.802609;1;10;487;319;251;234;344;292;268;237;799;731;0;0;0;0;0;0;18;18;16;17;14;12;20;17;13;18;0;0;0;0;0;0;100;100;100;81;54;60;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:28.455;TwistS_;6.802609;1;10;576;580;355;313;648;767;707;730;647;537;0;0;0;0;0;0;17;13;12;16;14;17;16;13;14;12;0;0;0;0;0;0;81;45;90;63;72;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:28.703;TwistZ_;6.802609;1;10;335;318;268;249;492;426;775;771;783;0;0;0;0;0;0;0;19;14;18;15;13;13;14;18;16;0;0;0;0;0;0;0;100;72;90;81;45;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:28.951;TwistS_;6.802609;1;10;435;650;426;318;566;404;439;303;477;483;0;0;0;0;0;0;12;12;15;13;11;13;13;13;12;12;0;0;0;0;0;0;100;45;90;72;90;100;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:29.201;TwistZ_;6.796621;1;10;274;318;329;279;483;275;285;274;340;600;0;0;0;0;0;0;16;12;15;20;14;15;13;12;14;14;0;0;0;0;0;0;72;72;36;100;9;100;36;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:29.439;TwistS_;6.796621;1;10;263;290;483;278;0;263;263;219;615;663;0;0;0;0;0;0;14;14;14;15;0;14;16;17;12;16;0;0;0;0;0;0;54;50;63;90;0;9;50;27;10;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:29.687;TwistZ_;6.796621;1;10;641;415;395;339;531;431;395;413;499;764;0;0;0;0;0;0;15;15;14;14;13;12;14;12;12;12;0;0;0;0;0;0;90;100;100;100;100;100;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
