DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:09.076;TwistZ_;6.365436;1;10;1223;1699;1728;1689;1782;1772;1573;1538;1567;1549;0;0;0;0;0;0;13;10;11;11;13;12;12;12;16;11;0;0;0;0;0;0;54;25;54;81;81;50;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.332;TwistS_;6.365436;1;10;1023;1746;1914;1735;1582;1530;1458;1393;1418;1379;0;0;0;0;0;0;11;11;12;12;13;19;14;11;16;12;0;0;0;0;0;0;63;36;81;54;81;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.597;TwistZ_;6.363275;1;10;955;1301;1728;1637;1645;1669;1721;1658;1649;1131;0;0;0;0;0;0;12;15;14;19;20;18;21;21;17;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.861;TwistS_;6.363275;1;10;1010;823;1772;1801;1721;1681;1617;1625;1621;1501;0;0;0;0;0;0;12;13;11;14;20;17;17;18;16;14;0;0;0;0;0;0;72;36;50;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:10.125;TwistZ_;6.363275;1;10;999;0;1977;1806;1735;1702;1757;1699;1663;1472;0;0;0;0;0;0;12;0;10;11;10;13;13;10;11;10;0;0;0;0;0;0;72;0;16;81;54;36;27;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:10.389;TwistS_;6.38214;1;10;866;1532;1746;1713;1633;1582;1518;1417;1486;1362;0;0;0;0;0;0;13;13;12;14;17;22;14;10;15;14;0;0;0;0;0;0;63;72;66;63;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:10.653;TwistZ_;6.38214;1;10;986;1560;1652;1630;1632;1602;1621;1633;1625;1551;0;0;0;0;0;0;12;13;10;12;12;17;14;13;13;14;0;0;0;0;0;0;100;72;41;81;63;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:10.917;TwistS_;6.38214;1;10;1268;1691;1882;1745;1681;1645;1543;1498;1546;1522;0;0;0;0;0;0;12;13;13;14;17;14;11;13;18;17;0;0;0;0;0;0;63;72;50;100;100;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:11.173;TwistZ_;6.38214;1;10;1265;1344;1750;1625;1590;1617;1617;1604;1650;0;0;0;0;0;0;0;13;16;17;18;21;21;24;24;19;0;0;0;0;0;0;0;90;90;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:11.437;TwistS_;6.395749;1;10;1123;0;1966;1853;1741;1725;1633;1475;1458;1414;0;0;0;0;0;0;12;0;12;10;17;20;13;12;13;17;0;0;0;0;0;0;63;0;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:11.702;TwistZ_;6.395749;1;10;527;1775;1896;1741;1641;1625;1598;1651;1717;1735;0;0;0;0;0;0;10;13;14;14;18;21;19;19;23;18;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:11.966;TwistS_;6.395749;1;10;1300;0;0;1779;1630;1645;1586;1549;1523;1435;0;0;0;0;0;0;15;0;0;11;14;12;16;14;11;12;0;0;0;0;0;0;45;0;0;54;90;81;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.230;TwistZ_;6.395749;1;10;1274;1713;1793;1717;1611;1558;1518;1578;1542;1286;0;0;0;0;0;0;11;17;17;16;22;23;18;22;16;11;0;0;0;0;0;0;27;83;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.494;TwistS_;6.381496;1;10;908;1770;1838;1775;1534;1462;1510;1472;1430;1356;0;0;0;0;0;0;13;15;12;13;18;16;14;17;15;13;0;0;0;0;0;0;54;63;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:12.758;TwistZ_;6.381496;1;10;615;1823;1853;1733;1596;1538;1550;1582;1530;1318;0;0;0;0;0;0;12;14;16;13;19;20;24;22;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:13.014;TwistS_;6.381496;1;10;1296;1676;1761;1777;1665;1653;1582;1494;1586;1513;0;0;0;0;0;0;11;11;14;15;15;21;19;11;17;17;0;0;0;0;0;0;54;63;100;100;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
