DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:43.481;TwistZ_;6.370752;1;10;1274;0;1571;1625;1757;1713;1616;1542;1582;1384;0;0;0;0;0;0;11;0;12;10;16;13;12;12;18;13;0;0;0;0;0;0;18;0;66;9;72;72;81;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:43.744;TwistS_;6.370752;1;10;826;747;1538;1476;1406;1684;1582;1523;0;0;0;0;0;0;0;0;11;12;13;10;11;10;14;15;0;0;0;0;0;0;0;0;45;18;41;90;18;27;81;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:44.009;TwistZ_;6.397314;1;10;1305;834;1479;1467;0;1538;1318;1274;1503;0;0;0;0;0;0;0;14;10;15;11;0;11;11;10;12;0;0;0;0;0;0;0;63;27;100;45;0;27;27;25;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:44.265;TwistS_;6.397314;1;10;1395;1092;1697;1621;1538;1564;1611;1609;1171;1150;0;0;0;0;0;0;11;11;11;14;15;11;12;14;12;15;0;0;0;0;0;0;36;63;91;100;72;45;54;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:44.537;TwistZ_;6.397314;1;10;856;607;1582;0;1596;1440;1406;1380;1337;1220;0;0;0;0;0;0;12;11;10;0;13;12;12;13;12;12;0;0;0;0;0;0;54;54;16;0;54;81;18;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:44.793;TwistS_;6.397314;1;10;549;900;1393;1617;1542;1546;1510;1525;1500;2197;0;0;0;0;0;0;11;11;11;17;19;21;21;15;12;12;0;0;0;0;0;0;18;36;83;100;100;100;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.057;TwistZ_;6.379344;1;10;1175;1845;1853;1721;1606;1594;1502;1483;1458;1230;0;0;0;0;0;0;11;17;13;16;21;22;15;18;14;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.321;TwistS_;6.379344;1;10;0;1705;1625;1565;1518;1478;1494;1450;1142;966;0;0;0;0;0;0;0;15;13;12;15;19;12;11;11;11;0;0;0;0;0;0;0;45;91;72;100;100;54;41;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.586;TwistZ_;6.379344;1;10;1400;827;1440;1691;1604;1479;1478;1494;1472;1131;0;0;0;0;0;0;16;11;12;11;11;10;12;12;12;11;0;0;0;0;0;0;72;54;75;36;54;27;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.850;TwistS_;6.379344;1;10;791;1713;2008;1928;1696;1582;1494;1442;0;1604;0;0;0;0;0;0;13;10;18;18;16;22;14;13;0;12;0;0;0;0;0;0;63;18;58;81;90;100;90;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.106;TwistZ_;6.360608;1;10;791;1713;1761;1621;1506;1446;1474;1394;1337;1076;0;0;0;0;0;0;11;17;16;16;17;16;17;14;11;10;0;0;0;0;0;0;18;36;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.370;TwistS_;6.360608;1;10;764;571;1709;1653;1558;1544;1508;0;1230;2197;0;0;0;0;0;0;14;12;13;14;19;19;12;0;10;11;0;0;0;0;0;0;45;9;91;100;100;63;54;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.634;TwistZ_;6.360608;1;10;1428;860;1500;1357;1259;1285;1223;1195;1203;1164;0;0;0;0;0;0;12;14;11;11;10;11;13;11;11;10;0;0;0;0;0;0;36;63;58;81;27;72;54;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.900;TwistS_;6.360608;1;10;826;1230;1750;1406;1568;1393;1995;0;1340;1307;0;0;0;0;0;0;11;13;12;11;15;12;12;0;10;12;0;0;0;0;0;0;45;72;50;81;90;63;45;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:47.162;TwistZ_;6.369539;1;10;1186;941;1819;1697;1669;1613;1502;1490;1450;1237;0;0;0;0;0;0;12;12;16;17;14;16;20;17;10;10;0;0;0;0;0;0;81;63;83;100;90;100;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:47.426;TwistS_;6.369539;1;10;1647;0;0;1655;1406;1521;1529;0;1362;1142;0;0;0;0;0;0;10;0;0;14;10;13;13;0;12;10;0;0;0;0;0;0;36;0;0;54;45;72;45;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:47.692;TwistZ_;6.369539;1;10;1274;1235;1896;1845;1630;1546;1554;1274;1318;1274;0;0;0;0;0;0;10;11;15;11;16;13;15;12;13;11;0;0;0;0;0;0;9;72;100;36;90;90;100;25;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:47.948;TwistS_;6.369539;1;10;1309;1330;2008;1889;1669;1586;1518;1431;1362;1318;0;0;0;0;0;0;11;12;11;15;16;22;20;18;12;11;0;0;0;0;0;0;45;63;83;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:48.215;TwistZ_;6.394024;1;10;1406;1049;1735;1681;1598;1554;1558;1512;1474;0;0;0;0;0;0;0;11;13;16;17;20;18;15;15;15;0;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
