DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:57.066;TwistS_;6.368934;1;10;1428;1081;1849;1733;1641;1574;1542;1498;1538;1375;0;0;0;0;0;0;11;13;17;14;15;19;14;16;15;12;0;0;0;0;0;0;18;45;100;100;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:57.330;TwistZ_;6.368934;1;10;1406;1801;1773;1725;1641;1598;1534;1376;1423;1358;0;0;0;0;0;0;10;15;12;15;15;17;15;14;13;14;0;0;0;0;0;0;27;45;91;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:57.594;TwistS_;6.368934;1;10;0;1343;1900;1633;1578;1570;1552;1507;1551;1362;0;0;0;0;0;0;0;14;11;12;19;14;12;12;13;12;0;0;0;0;0;0;0;63;100;54;100;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:57.858;TwistZ_;6.368934;1;10;1461;1472;1831;1717;1555;1582;1508;1538;1571;1459;0;0;0;0;0;0;12;15;12;16;15;12;14;16;18;17;0;0;0;0;0;0;72;83;54;100;90;66;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.118;TwistS_;6.364616;1;10;1076;1544;1761;1636;1546;1554;1532;1450;1462;1289;0;0;0;0;0;0;12;11;13;11;13;17;17;17;20;14;0;0;0;0;0;0;72;63;100;72;45;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.382;TwistZ_;6.364616;1;10;1285;1746;1787;1709;1558;1586;1613;1547;1590;1347;0;0;0;0;0;0;12;14;16;14;20;23;22;15;11;10;0;0;0;0;0;0;36;36;100;100;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.646;TwistS_;6.364616;1;10;1186;1265;1779;1662;1554;1530;1558;1519;1406;1464;0;0;0;0;0;0;12;13;16;14;15;19;16;14;15;15;0;0;0;0;0;0;90;45;100;54;72;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.910;TwistZ_;6.364616;1;10;1296;1384;1718;1552;1514;1503;1474;1450;1506;1384;0;0;0;0;0;0;11;14;14;15;14;13;18;12;18;14;0;0;0;0;0;0;36;54;83;81;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:59.174;TwistS_;6.371576;1;10;1038;1588;1761;1669;1554;1462;1410;1475;1478;1362;0;0;0;0;0;0;13;12;12;15;18;17;21;17;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:59.439;TwistZ_;6.371576;1;10;1249;1040;1808;1700;1606;1657;1582;1593;1566;1384;0;0;0;0;0;0;12;12;12;14;13;12;17;13;14;19;0;0;0;0;0;0;63;54;58;90;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
