DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:56.537;TwistS_;6.808884;1;10;1206;1406;1908;1795;1703;1664;1636;1602;1607;1518;0;0;0;0;0;0;14;17;19;16;18;18;16;19;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:56.785;TwistZ_;6.805197;1;10;1352;1367;1938;1886;1707;1732;1715;1750;1718;1546;0;0;0;0;0;0;15;15;14;11;16;14;17;20;15;16;0;0;0;0;0;0;78;64;73;35;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.033;TwistS_;6.805197;1;10;1212;1480;1894;1699;1645;1667;1576;1552;1611;1456;0;0;0;0;0;0;12;17;16;12;13;14;15;12;17;17;0;0;0;0;0;0;71;78;100;78;85;78;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.281;TwistZ_;6.805197;1;10;1176;1552;1870;1741;1573;1573;1464;1554;1565;1600;0;0;0;0;0;0;15;14;16;14;19;23;17;13;11;13;0;0;0;0;0;0;85;71;86;78;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.529;TwistS_;6.805197;1;10;1038;1340;1865;1683;1608;1623;1590;1625;1540;1381;0;0;0;0;0;0;15;12;17;14;13;15;16;15;17;16;0;0;0;0;0;0;78;57;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.777;TwistZ_;6.790406;1;10;1023;1087;1704;1480;1632;1623;1586;1595;1566;1519;0;0;0;0;0;0;17;12;14;13;14;18;16;14;15;17;0;0;0;0;0;0;92;64;80;78;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.026;TwistS_;6.790406;1;10;985;1458;1871;1703;1707;1602;1489;1500;1523;1397;0;0;0;0;0;0;13;17;17;15;16;15;15;17;18;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.274;TwistZ_;6.790406;1;10;1157;1386;1869;1757;1711;1660;1607;1613;1619;1531;0;0;0;0;0;0;15;13;14;12;17;14;17;14;18;15;0;0;0;0;0;0;85;85;66;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.514;TwistS_;6.790406;1;10;1235;1777;1820;1720;1721;1682;1611;1578;1636;1487;0;0;0;0;0;0;14;15;17;12;12;19;18;19;18;13;0;0;0;0;0;0;85;64;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.770;TwistZ_;6.784905;1;10;1225;1741;1777;1787;1707;1669;1685;1669;1623;1607;0;0;0;0;0;0;14;13;11;13;15;17;17;15;16;18;0;0;0;0;0;0;92;50;80;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.010;TwistS_;6.784905;1;10;1412;1728;1962;1592;1757;1770;1707;1703;1582;1558;0;0;0;0;0;0;14;17;16;11;15;18;19;18;15;12;0;0;0;0;0;0;71;57;85;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.258;TwistZ_;6.784905;1;10;1469;1054;1853;1769;1749;1766;1724;1683;1586;1598;0;0;0;0;0;0;13;11;12;11;16;18;20;22;15;13;0;0;0;0;0;0;85;64;73;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.506;TwistS_;6.784905;1;10;1308;1352;1921;1772;1707;1707;1682;1714;1715;1569;0;0;0;0;0;0;14;14;14;12;17;17;15;20;18;16;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.754;TwistZ_;6.782916;1;10;1556;1451;2001;1820;1757;1724;1653;1695;1665;1602;0;0;0;0;0;0;15;14;12;16;16;13;12;15;17;16;0;0;0;0;0;0;50;64;86;92;50;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.002;TwistS_;6.782916;1;10;1728;1368;1918;1922;1837;1757;1628;1644;1717;1460;0;0;0;0;0;0;12;11;13;14;17;19;12;15;12;11;0;0;0;0;0;0;28;78;80;78;100;100;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.243;TwistZ_;6.782916;1;10;996;1384;1855;1725;1648;1607;1523;1640;1561;1402;0;0;0;0;0;0;12;12;12;15;17;17;14;18;16;14;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.491;TwistS_;6.782916;1;10;1104;1333;1984;1824;1674;1569;1569;1550;1556;1439;0;0;0;0;0;0;12;13;15;13;16;15;17;19;18;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.739;TwistZ_;6.782814;1;10;1333;1743;1765;1747;1723;1728;1699;1685;1604;1592;0;0;0;0;0;0;12;11;14;13;12;14;14;14;14;11;0;0;0;0;0;0;85;57;100;78;85;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.987;TwistS_;6.782814;1;10;1240;1113;1667;1862;1699;1699;1657;1667;1640;1575;0;0;0;0;0;0;13;10;13;13;13;22;22;22;14;14;0;0;0;0;0;0;85;50;100;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
