DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:29.230;TwistZ_;6.770042;1;10;1177;1009;1812;1715;1657;1669;1544;1546;1601;1406;0;0;0;0;0;0;14;12;16;17;16;11;13;17;15;13;0;0;0;0;0;0;78;92;100;100;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:29.479;TwistS_;6.770042;1;10;996;1406;1816;1707;1636;1676;1565;1566;1561;1402;0;0;0;0;0;0;12;13;13;19;15;13;16;13;14;13;0;0;0;0;0;0;64;71;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:29.727;TwistZ_;6.770042;1;10;1308;1503;1582;1705;1623;1555;1510;1589;1616;1456;0;0;0;0;0;0;12;16;15;12;17;15;17;14;14;16;0;0;0;0;0;0;64;64;100;71;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:29.975;TwistS_;6.789287;1;10;1104;1635;1851;1753;1644;1540;1531;1511;1452;1309;0;0;0;0;0;0;15;18;15;14;18;17;16;18;15;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:30.215;TwistZ_;6.789287;1;10;1230;1933;1901;1801;1655;1650;1594;1653;1573;1496;0;0;0;0;0;0;13;14;12;11;10;16;19;20;19;13;0;0;0;0;0;0;64;42;64;85;28;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:30.471;TwistS_;6.789287;1;10;1100;1322;1848;1791;1677;1703;1649;1593;1623;1464;0;0;0;0;0;0;11;13;12;12;13;16;14;12;11;12;0;0;0;0;0;0;64;50;60;100;57;100;92;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:30.714;TwistZ_;6.789287;1;10;1386;1576;1849;1791;1675;1636;1552;1519;1574;1330;0;0;0;0;0;0;12;17;16;15;19;19;17;18;16;13;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:30.960;TwistS_;6.789965;1;10;1045;1598;1941;1849;1671;1540;1411;1460;1531;1442;0;0;0;0;0;0;12;19;16;14;19;17;16;14;14;15;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:31.208;TwistZ_;6.789965;1;10;1176;1479;1804;1728;1720;1678;1619;1625;1582;1573;0;0;0;0;0;0;13;15;17;13;18;19;21;17;13;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:31.456;TwistS_;6.789965;1;10;1221;1357;1904;1880;1791;1661;1577;1585;1586;1494;0;0;0;0;0;0;11;14;16;13;15;17;14;14;16;14;0;0;0;0;0;0;92;85;93;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
