DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:52.951;TwistZ_;6.376868;1;10;1428;1131;1761;1763;1660;1582;1611;1582;1590;1593;0;0;0;0;0;0;16;12;16;11;13;14;15;17;16;11;0;0;0;0;0;0;54;36;91;72;81;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:53.207;TwistS_;6.376868;1;10;1069;1308;1798;1647;1550;1534;1542;1516;1423;1362;0;0;0;0;0;0;14;12;14;15;16;16;15;12;13;14;0;0;0;0;0;0;81;81;100;72;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:53.479;TwistZ_;6.385044;1;10;1029;803;1772;1621;1637;1625;1586;1545;1562;1483;0;0;0;0;0;0;15;12;12;13;16;15;14;19;13;13;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:53.736;TwistS_;6.385044;1;10;1301;1376;1867;1797;1669;1569;1566;1489;1533;1507;0;0;0;0;0;0;13;15;13;14;19;15;18;11;11;13;0;0;0;0;0;0;72;54;100;100;100;63;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:54.000;TwistZ_;6.385044;1;10;1395;1285;1733;1704;1638;1513;1526;1550;1527;1362;0;0;0;0;0;0;10;11;14;13;11;18;18;17;13;16;0;0;0;0;0;0;36;33;100;81;63;75;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:54.264;TwistS_;6.385044;1;10;1362;1094;1713;1653;1514;1422;1398;1342;1374;1278;0;0;0;0;0;0;10;17;14;14;17;18;17;16;17;17;0;0;0;0;0;0;18;90;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:54.528;TwistZ_;6.363466;1;10;1087;1040;1691;1713;1634;1538;1514;1466;1472;1230;0;0;0;0;0;0;10;10;15;10;12;17;18;14;14;15;0;0;0;0;0;0;36;27;100;36;45;54;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:54.793;TwistS_;6.363466;1;10;659;917;1864;1757;1606;1558;1510;1523;1422;1466;0;0;0;0;0;0;14;14;18;14;15;13;13;14;13;14;0;0;0;0;0;0;27;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:55.056;TwistZ_;6.363466;1;10;1362;852;1735;1689;1645;1607;1570;1523;1538;1406;0;0;0;0;0;0;11;11;13;13;14;16;18;12;17;15;0;0;0;0;0;0;45;41;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:55.320;TwistS_;6.363466;1;10;1168;1135;1708;1743;1616;1591;1502;1425;1446;1362;0;0;0;0;0;0;11;11;16;10;11;13;17;15;14;17;0;0;0;0;0;0;45;54;66;54;81;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:55.584;TwistZ_;6.361878;1;10;0;1845;1855;1538;1582;1570;1590;1585;1560;1384;0;0;0;0;0;0;0;10;11;10;16;18;18;18;14;14;0;0;0;0;0;0;0;9;75;18;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:55.848;TwistS_;6.361878;1;10;1062;1040;1845;1772;1735;1494;1459;1435;1470;1520;0;0;0;0;0;0;11;14;15;12;10;11;12;14;14;11;0;0;0;0;0;0;54;81;100;81;18;54;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:56.104;TwistZ_;6.361878;1;10;1142;845;1796;1633;1560;1570;1523;1568;1613;1422;0;0;0;0;0;0;11;11;13;17;12;16;14;13;11;13;0;0;0;0;0;0;72;36;66;100;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:56.369;TwistS_;6.361878;1;10;1318;1420;1787;1669;1566;1482;1414;1398;1391;1406;0;0;0;0;0;0;13;14;17;14;18;17;15;15;13;13;0;0;0;0;0;0;27;27;100;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:56.633;TwistZ_;6.364197;1;10;1286;1032;1787;1705;1574;1534;1569;1542;1574;1461;0;0;0;0;0;0;15;14;12;10;15;15;14;16;17;13;0;0;0;0;0;0;100;83;54;45;100;100;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
