DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:48.172;TwistZ_;6.352952;1;10;1307;1485;1797;1749;1564;1554;1527;1611;1604;1417;0;0;0;0;0;0;12;11;13;11;13;16;12;12;14;14;0;0;0;0;0;0;36;45;83;45;45;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:48.436;TwistS_;6.352952;1;10;1120;1406;1877;1765;1558;1550;1534;1571;1484;1441;0;0;0;0;0;0;11;12;16;13;18;19;17;17;16;15;0;0;0;0;0;0;54;54;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:48.700;TwistZ_;6.352952;1;10;1142;1486;1889;0;1704;1644;1562;1562;1560;1484;0;0;0;0;0;0;11;13;14;0;16;20;12;14;14;13;0;0;0;0;0;0;45;50;45;0;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:48.964;TwistS_;6.364101;1;10;1362;1845;1834;1729;1621;1550;1558;1589;1599;1485;0;0;0;0;0;0;11;14;14;18;16;15;15;18;15;11;0;0;0;0;0;0;36;18;66;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.230;TwistZ_;6.364101;1;10;791;1713;1739;1728;1494;1522;1544;1483;1514;1450;0;0;0;0;0;0;13;12;17;11;14;21;13;14;16;14;0;0;0;0;0;0;72;27;100;54;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.484;TwistS_;6.364101;1;10;1162;615;1860;1767;1701;1604;1506;1468;1546;1406;0;0;0;0;0;0;12;11;12;14;17;14;15;19;16;14;0;0;0;0;0;0;81;36;25;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.749;TwistZ_;6.380424;1;10;1285;1219;1794;1777;1637;1566;1637;1647;1590;1351;0;0;0;0;0;0;10;14;14;12;15;17;16;16;15;12;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.013;TwistS_;6.380424;1;10;1318;740;1933;1854;1655;1534;1557;1426;1525;1394;0;0;0;0;0;0;10;13;13;10;14;18;16;15;10;13;0;0;0;0;0;0;18;58;100;45;81;100;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.278;TwistZ_;6.380424;1;10;1354;703;1872;1725;1577;1572;1649;1582;1538;1494;0;0;0;0;0;0;13;10;11;14;17;16;20;16;15;13;0;0;0;0;0;0;100;36;90;100;81;75;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.541;TwistS_;6.380424;1;10;0;1083;1957;1851;1727;1658;1566;1594;1550;1333;0;0;0;0;0;0;0;12;17;12;14;20;13;14;13;12;0;0;0;0;0;0;0;75;100;72;90;100;100;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
