DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:54.025;TwistZ_;6.762418;1;10;1320;1191;1851;1736;1669;1678;1611;1488;1582;1422;0;0;0;0;0;0;14;15;13;14;18;18;17;13;16;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:54.273;TwistS_;6.762418;1;10;1313;1266;1910;1824;1745;1619;1602;1597;1548;1523;0;0;0;0;0;0;13;14;20;14;19;20;16;16;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:54.521;TwistZ_;6.762418;1;10;1243;1184;1824;1690;1602;1586;1586;1609;1564;1459;0;0;0;0;0;0;14;13;17;18;23;22;21;24;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:54.769;TwistS_;6.762418;1;10;1166;1279;1808;1787;1720;1590;1498;1500;1569;1374;0;0;0;0;0;0;11;14;20;18;19;19;16;15;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:55.009;TwistZ_;6.76151;1;10;1152;1411;1898;1808;1782;1678;1674;1640;1674;1531;0;0;0;0;0;0;14;17;17;15;22;17;18;21;21;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:55.266;TwistS_;6.76151;1;10;1066;1499;1964;1908;1690;1611;1598;1596;1561;1420;0;0;0;0;0;0;11;13;18;17;18;23;14;14;16;15;0;0;0;0;0;0;35;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:55.506;TwistZ_;6.76151;1;10;1530;1687;1832;1770;1736;1648;1686;1617;1566;1459;0;0;0;0;0;0;11;17;17;19;21;19;19;23;17;12;0;0;0;0;0;0;57;35;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:55.754;TwistS_;6.76151;1;10;1130;1283;1804;1669;1628;1556;1464;1425;1481;1422;0;0;0;0;0;0;14;13;17;16;18;17;17;14;19;15;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:56.002;TwistZ_;6.76684;1;10;1099;1523;1832;1761;1707;1619;1577;1625;1623;1491;0;0;0;0;0;0;15;16;19;17;20;20;21;21;21;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:56.250;TwistS_;6.76684;1;10;1136;1305;1720;1601;1609;1597;1503;1482;1527;1477;0;0;0;0;0;0;11;13;14;12;12;14;13;17;18;16;0;0;0;0;0;0;71;73;78;64;92;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:56.507;TwistZ_;6.76684;1;10;1072;1633;1766;1720;1611;1577;1577;1492;1535;1383;0;0;0;0;0;0;13;14;16;15;22;23;22;16;16;14;0;0;0;0;0;0;71;57;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:56.746;TwistS_;6.76684;1;10;983;1205;1871;1686;1577;1498;1469;1492;1388;1388;0;0;0;0;0;0;13;14;15;18;20;13;17;17;13;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:56.994;TwistZ_;6.776546;1;10;1068;1256;1816;1753;1619;1586;1538;1468;1586;1456;0;0;0;0;0;0;13;16;16;12;15;16;15;15;14;14;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:57.242;TwistS_;6.776546;1;10;1161;1437;1976;1791;1635;1632;1602;1531;1535;1464;0;0;0;0;0;0;15;14;16;13;16;18;16;15;16;13;0;0;0;0;0;0;78;92;100;85;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:57.491;TwistZ_;6.776546;1;10;1126;1324;1851;1770;1686;1672;1611;1560;1607;1479;0;0;0;0;0;0;13;16;19;18;14;13;13;13;15;12;0;0;0;0;0;0;92;71;100;100;100;92;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:57.738;TwistS_;6.776546;1;10;1357;1171;1902;1841;1695;1715;1628;1578;1535;1451;0;0;0;0;0;0;13;11;15;15;15;13;12;14;13;16;0;0;0;0;0;0;85;78;100;100;100;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:57.979;TwistZ_;6.78147;1;10;1400;872;0;1763;1749;1678;1686;1648;1665;1464;0;0;0;0;0;0;15;13;0;12;15;18;15;14;17;14;0;0;0;0;0;0;78;64;0;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:58.235;TwistS_;6.78147;1;10;1352;1104;1921;1840;1735;1630;1628;1611;1619;1503;0;0;0;0;0;0;14;13;17;13;15;15;19;15;13;14;0;0;0;0;0;0;85;50;100;85;92;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:58.475;TwistZ_;6.78147;1;10;1220;1347;1862;1772;1669;1657;1690;1640;1653;1531;0;0;0;0;0;0;12;11;13;11;18;21;17;15;19;13;0;0;0;0;0;0;85;42;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
