DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:35.754;TwistZ_;6.797471;1;10;1194;1318;1816;1794;1795;1711;1582;1582;1753;1541;0;0;0;0;0;0;16;13;14;15;17;17;13;11;14;17;0;0;0;0;0;0;92;57;80;57;100;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.003;TwistS_;6.797471;1;10;1095;1416;1920;1163;1761;1699;1669;1595;1606;1593;0;0;0;0;0;0;12;15;12;10;14;22;20;14;12;12;0;0;0;0;0;0;71;85;86;50;100;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.251;TwistZ_;6.797471;1;10;1068;1009;1875;1678;1573;1372;1476;1593;1598;1536;0;0;0;0;0;0;13;13;15;16;20;15;13;12;14;13;0;0;0;0;0;0;92;64;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.499;TwistS_;6.797471;1;10;1271;1390;1974;1791;1703;1644;1678;1607;1665;1582;0;0;0;0;0;0;13;14;12;13;13;16;14;17;13;12;0;0;0;0;0;0;92;78;71;100;100;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.747;TwistZ_;6.775882;1;10;1123;1420;1904;1736;1661;1708;1552;1548;1685;1480;0;0;0;0;0;0;12;13;12;17;15;12;14;14;13;14;0;0;0;0;0;0;78;57;53;78;100;85;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.995;TwistS_;6.775882;1;10;703;1347;1912;1757;1757;1736;1619;1636;1485;1372;0;0;0;0;0;0;14;13;19;17;14;12;14;15;12;11;0;0;0;0;0;0;21;93;100;100;66;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.243;TwistZ_;6.775882;1;10;1132;1582;1845;1757;1568;1519;1502;1499;1481;1429;0;0;0;0;0;0;12;16;14;15;15;15;16;12;14;16;0;0;0;0;0;0;85;71;80;100;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.483;TwistS_;6.775882;1;10;827;1849;1880;1816;1699;1611;1531;1523;1657;1473;0;0;0;0;0;0;12;13;13;18;18;16;17;15;16;13;0;0;0;0;0;0;57;50;78;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.739;TwistZ_;6.784531;1;10;1121;1383;1906;1565;1615;1653;1602;1605;1545;1512;0;0;0;0;0;0;13;17;15;16;18;21;19;17;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.979;TwistS_;6.784531;1;10;1374;1744;1843;1715;1632;1561;1489;1500;1535;1352;0;0;0;0;0;0;16;16;19;17;19;17;17;14;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.228;TwistZ_;6.784531;1;10;914;1609;1947;1774;1715;1653;1351;1552;1632;1411;0;0;0;0;0;0;16;17;12;16;18;20;14;16;20;12;0;0;0;0;0;0;71;92;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.476;TwistS_;6.784531;1;10;1063;1706;1870;1757;1661;1640;1640;1609;1592;1406;0;0;0;0;0;0;11;16;12;18;22;23;21;17;14;13;0;0;0;0;0;0;50;57;92;85;100;100;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.725;TwistZ_;6.77173;1;10;1269;1443;1497;1772;1657;1619;1586;1594;1594;1469;0;0;0;0;0;0;14;13;11;13;17;12;12;14;18;16;0;0;0;0;0;0;85;78;60;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.972;TwistS_;6.77173;1;10;1508;1476;1816;1703;1593;1569;1494;1443;1460;1443;0;0;0;0;0;0;16;16;18;17;20;21;16;16;15;14;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
